episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1666, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1666, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1666, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1666, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
1666, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
1666, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3871033, 0.0, 4.6718626, 20.241678, 0.49000004, 16.298279
1666, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2999957, 0.0, 1.0220395, 20.245802, 0.49000004, 16.454556
1666, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.84417814, 0.0, -1.8138745, 20.163342, 0.49000004, 16.450882
1666, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.3531748, 0.0, -4.1924953, 19.992908, 0.49000004, 16.331593
1666, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.25956488, 0.0, -6.288865, 19.728662, 0.49000004, 16.122826
1666, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.98130584, 0.0, -8.124397, 19.368189, 0.49000004, 15.846679
1666, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.3704696, 0.0, -4.1134424, 19.110191, 0.49000004, 15.633368
1666, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.2040133, 0.0, -0.55243224, 19.042149, 0.49000004, 15.52362
1666, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.7528733, 0.0, 2.1715086, 19.13184, 0.49000004, 15.489198
1666, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.62317157, 0.0, 4.456352, 19.357944, 0.49000004, 15.496656
1666, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.053942323, 0.0, 6.5522213, 19.708778, 0.49000004, 15.534111
1666, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.8289576, 0.0, 8.380485, 20.17493, 0.49000004, 15.583417
1666, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.6771057, 0.0, 9.959731, 20.74655, 0.49000004, 15.626292
1666, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.5724723, 0.0, 11.308069, 21.412842, 0.49000004, 15.646517
1666, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.4914076, 0.0, 12.443992, 22.162212, 0.49000004, 15.629767
1666, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.413441, 0.0, 13.386317, 22.982397, 0.49000004, 15.563564
1666, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.321417, 0.0, 14.153877, 23.860588, 0.49000004, 15.4372425
1666, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.2013655, 0.0, 14.765216, 24.783567, 0.49000004, 15.241942
1666, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.917852, 0.0, 16.39085, 25.74098, 0.49000004, 14.974891
1666, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.7507262, 0.0, 17.632256, 26.736485, 0.49000004, 14.654358
1666, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.382122, 0.0, 18.218763, 27.772512, 0.49000004, 14.296629
1666, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.1087422, 0.0, 19.229118, 28.842178, 0.49000004, 13.899174
1666, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.9663162, 0.0, 19.718033, 29.945738, 0.49000004, 13.472401
1666, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.60145235, 0.0, 20.54166, 31.076885, 0.49000004, 13.012916
1666, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.001679, 0.0, 13.251093, 31.9365, 0.49000004, 12.659956
1666, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.2988653, 0.0, 14.336247, 32.72434, 0.49000004, 12.348468
1666, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.5478196, 0.0, 15.197142, 33.58526, 0.49000004, 12.0379505
1666, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.5321736, 0.0, 16.52015, 34.514423, 0.49000004, 11.739752
1666, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.0906825, 0.0, 10.463996, 35.2284, 0.49000004, 11.517386
1666, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.0089767, 0.0, 6.450555, 35.683334, 0.49000004, 11.375699
1666, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.5096817, 0.0, 8.11985, 36.146755, 0.49000004, 11.26857
1666, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.093661, 0.0, 4.890694, 36.516556, 0.49000004, 11.195511
1666, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.5687361, 0.0, 2.8097632, 36.743443, 0.49000004, 11.150688
1666, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.0531578, 0.0, 1.4943117, 36.875824, 0.49000004, 11.124535
1666, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.6606371, 0.0, -1.4215442, 36.870815, 0.49000004, 11.06659
1666, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.23295414, 0.0, -3.8202238, 36.732876, 0.49000004, 10.944413
1666, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.72102475, 0.0, -5.900347, 36.483776, 0.49000004, 10.751175
1666, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.10037351, 0.0, -7.8640904, 36.13047, 0.49000004, 10.498805
1666, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.8193369, 0.0, -9.578, 35.686764, 0.49000004, 10.1865015
1666, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.7847743, 0.0, -11.040385, 35.15464, 0.49000004, 9.830251
1666, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.7730222, 0.0, -12.272444, 34.534695, 0.49000004, 9.449296
1666, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 3.349225, 0.0, -7.695797, 34.046577, 0.49000004, 9.12753
1666, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 3.3549798, 0.0, -3.5593235, 33.78403, 0.49000004, 8.88321
1666, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.5987148, 0.0, -0.57125044, 33.722263, 0.49000004, 8.701366
1666, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.1912713, 0.0, 1.9154843, 33.824413, 0.49000004, 8.588613
1666, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.4669638, 0.0, 4.4387274, 34.060925, 0.49000004, 8.540529
1666, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.833235, 0.0, 6.355418, 34.41948, 0.49000004, 8.538292
1666, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.8186811, 0.0, 8.382329, 34.88685, 0.49000004, 8.582108
1666, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.24304128, 0.0, 10.112335, 35.45598, 0.49000004, 8.654415
1666, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.5149562, 0.0, 6.3680215, 35.90328, 0.49000004, 8.712322
1666, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.2092931, 0.0, 8.173049, 36.35697, 0.49000004, 8.782718
1666, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.2855239, 0.0, 5.000808, 36.71796, 0.49000004, 8.843665
1666, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.0864619, 0.0, 2.9188354, 36.938927, 0.49000004, 8.880972
1666, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.46865928, 0.0, 5.211867, 37.198544, 0.49000004, 8.960898
1666, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.0570269, 0.0, 7.1346593, 37.56721, 0.49000004, 9.100061
1666, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.07797599, 0.0, 9.009417, 38.031864, 0.49000004, 9.29848
1666, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.0829766, 0.0, 10.594833, 38.58701, 0.49000004, 9.543843
1666, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.1139827, 0.0, 11.933553, 39.21845, 0.49000004, 9.842487
1666, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.543606e-07, -1.4901161e-08, 3.1906467e-07, 39.534737, 0.49, 10.076842
1666, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.16571927, -1.4901161e-08, -2.4744318, 39.443665, 0.48998117, 10.021118
1666, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.53432906, -1.4901161e-08, -4.6925282, 39.25361, 0.48999983, 9.875401
1666, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.0623171, -1.4901161e-08, -6.66078, 38.951347, 0.48999998, 9.670523
1666, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.1253202, -1.4901161e-08, -8.582492, 38.54212, 0.48999998, 9.4219
1666, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.0836997, -1.4901161e-08, -10.205398, 38.039406, 0.48999998, 9.1267605
1666, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.0768442, -1.4901161e-08, -11.582352, 37.44665, 0.48999998, 8.800367
1666, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.5647578, -1.4901161e-08, -13.118616, 36.7679, 0.48999998, 8.4564085
1666, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.9070382, -1.4901161e-08, -14.361328, 36.01608, 0.48999998, 8.084568
1666, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.3220115, -1.4901161e-08, -15.346196, 35.205956, 0.48999998, 7.671814
1666, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.5120995, -1.4901161e-08, -9.641273, 34.58556, 0.48999998, 7.350293
1666, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -3.2722454, -1.4901161e-08, -10.948254, 34.017044, 0.48999998, 7.0210495
1666, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -4.0708094, -1.4901161e-08, -12.058969, 33.40537, 0.48999998, 6.6077747
1666, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -3.3854682, -1.4901161e-08, -7.3763275, 32.93983, 0.48999998, 6.2775893
1666, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -2.5833402, -1.4901161e-08, -4.358907, 32.646667, 0.48999998, 6.069664
1666, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -2.2771752, -1.4901161e-08, -0.70804185, 32.47038, 0.48999998, 6.014154
1666, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.8926843, -1.4901161e-08, 1.8204405, 32.383682, 0.48999998, 6.1147404
1666, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.5688494, -1.4901161e-08, 4.1687684, 32.37548, 0.48999998, 6.3421597
1666, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.7758626, -1.4901161e-08, 6.386408, 32.432007, 0.48999998, 6.6839023
1666, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.67324066, -1.4901161e-08, 8.275172, 32.533745, 0.48999998, 7.134055
1666, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.58903694, -1.4901161e-08, 9.987643, 32.673428, 0.48999998, 7.683539
1666, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.59242725, -1.4901161e-08, 11.539032, 32.844616, 0.48999998, 8.323968
1666, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.73454165, -1.4901161e-08, 12.938922, 33.03499, 0.48999998, 9.049472
1666, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.7407458, -1.4901161e-08, 14.215101, 33.249672, 0.48999998, 9.850292
1666, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 2.1613283, -1.4901161e-08, 15.229567, 33.474285, 0.48999998, 10.722384
1666, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.9192889, -1.4901161e-08, 16.297411, 33.69352, 0.48999998, 11.661568
1666, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 3.4026306, -1.4901161e-08, 16.999662, 33.903114, 0.48999998, 12.662046
1666, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 4.7839384, -1.4901161e-08, 17.498299, 34.089428, 0.48999998, 13.718588
1666, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 4.2604947, -1.4901161e-08, 18.362185, 34.240395, 0.48999998, 14.825272
1666, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 3.7967706, -1.4901161e-08, 19.143246, 34.357468, 0.48999998, 15.97714
1666, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 5.3424864, -1.4901161e-08, 19.394653, 34.44176, 0.48999998, 17.169586
1666, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 4.7657957, -1.4901161e-08, 20.082575, 34.484726, 0.48999998, 18.396841
1666, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 2.1648686, -1.4901161e-08, 21.042921, 34.49097, 0.48999998, 19.655676
1666, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 1.9327133, -1.4901161e-08, 21.56923, 34.4766, 0.48999998, 20.945095
1666, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.4885797, -1.4901161e-08, 22.113464, 34.44897, 0.48999998, 22.262802
1666, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -2.6907156, -1.4901161e-08, 22.377262, 34.42444, 0.48999998, 23.606739
1666, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -4.672988, -1.4901161e-08, 22.411388, 34.420113, 0.48999998, 24.973532
1666, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -3.299383, 6.4645042, 11.915392, 34.450184, 0.6263751, 26.130255
1666, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -3.9120355, 5.3118324, 7.6314793, 34.44313, 0.9676387, 26.717693
1666, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -2.7105663, 4.266314, 8.157108, 34.439583, 1.2440746, 27.25066
1666, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -3.1434228, 3.4287293, 6.9356446, 34.43642, 1.4639152, 27.730457
1666, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -1.4265817, 3.8644571, 7.293895, 34.473602, 1.6916511, 28.169924
1666, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.22834933, 4.0218606, 7.7910213, 34.549168, 1.929854, 28.623936
1666, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.6901105, 4.18451, 8.090464, 34.639698, 2.1776786, 29.096287
1666, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.3779999, 4.3407664, 8.267537, 34.726425, 2.4349818, 29.586739
1666, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.3104491, 2.7637935, 4.594285, 34.785248, 2.632015, 29.92961
1666, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.7125206, 1.9551426, 4.922192, 34.82566, 2.7651458, 30.25022
1666, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 2.011495, 1.2216642, 4.2777963, 34.862316, 2.8527973, 30.541025
1666, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.8245049, 0.55637044, 3.880129, 34.89556, 2.8991969, 30.804798
1666, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.6548976, -0.047076996, 3.5194292, 34.925716, 2.9081795, 31.04405
1666, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.501057, -0.59442747, 3.1922603, 34.953068, 2.8832235, 31.26106
1666, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.3615177, -1.0908958, 2.8955052, 34.97788, 2.827484, 31.457897
1666, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.23495, -1.5412121, 2.626337, 35.000385, 2.7438223, 31.636436
1666, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.1201481, -1.9496666, 2.3821905, 35.020798, 2.6348343, 31.798378
1666, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.2363118, -2.3201509, 2.0427003, 35.03931, 2.5028744, 31.945265
1666, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.308912, -2.6561942, 1.7254428, 35.056103, 2.3500779, 32.0785
1666, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.3443228, -2.960999, 1.4323705, 35.07134, 2.178382, 32.199345
1666, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.3484793, -3.2374687, 1.1646414, 35.085155, 1.9895433, 32.308956
1666, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.3268448, -3.4882376, 0.9227368, 35.09769, 1.7851557, 32.408382
1666, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.2843935, -3.7156947, 0.70657337, 35.10906, 1.5666646, 32.49856
1666, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.2256049, -3.9220073, 0.5156031, 35.11937, 1.3353809, 32.580357
1666, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.97691524, -0.7175952, 1.3202403, 35.107224, 1.2592866, 32.653522
1666, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.6940588, -0.47151703, 0.7690977, 35.071102, 1.2271893, 32.71706
1666, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.4677892, -0.28672546, 0.4246385, 35.04846, 1.2066327, 32.756233
1666, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.60401607, -0.48329896, 3.0562906, 34.92163, 1.1807806, 32.80551
1666, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.5471042, -0.2881433, 1.7920232, 34.792667, 1.1599119, 32.845272
1666, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.80552566, -0.19707634, 4.096152, 34.58889, 1.145807, 32.872185
1666, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.7350521, -0.115796536, 2.4089875, 34.408432, 1.1373627, 32.88825
1666, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.69703877, 0.13322243, 4.517932, 34.174725, 1.1406795, 32.882004
1666, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.12586518, 0.08334977, 2.739339, 33.977306, 1.1465619, 32.870743
1666, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.096628696, 0.04955703, 1.5289739, 33.863632, 1.150141, 32.863922
1666, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.05623719, 0.029523969, -1.3201038, 33.891636, 1.1520535, 32.860146
1666, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.09243448, 0.015731633, -0.58859736, 33.940525, 1.1532271, 32.857906
1666, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.12677178, 0.065227315, 1.8829266, 33.876846, 1.1563939, 32.852028
1666, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.17106289, 0.036084786, 0.94884396, 33.80243, 1.1590763, 32.8469
1666, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.13086338, 0.10444252, -1.5858572, 33.850185, 1.1621879, 32.840828
1666, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.12817776, -0.13945039, 1.3208559, 33.826744, 1.1578074, 32.849277
1666, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.3820544, -0.20103534, 3.7798085, 33.64816, 1.1462256, 32.871346
