episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1538, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1538, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1538, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1538, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, 0.3000642, 20.018843, 0.49000004, 5.318581
1538, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4529739, 0.0, 2.7225082, 20.041418, 0.49000004, 5.4346724
1538, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.79748213, 0.0, 4.8923407, 20.124876, 0.49000004, 5.6749306
1538, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3070328, 0.0, 6.8184004, 20.27746, 0.49000004, 6.0204177
1538, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9386549, 0.0, 8.510015, 20.50619, 0.49000004, 6.452337
1538, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.6573362, 0.0, 9.979191, 20.81648, 0.49000004, 6.952196
1538, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3387513, 0.0, 11.54041, 21.210358, 0.49000004, 7.5039415
1538, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3089132, 0.0, 12.673908, 21.682665, 0.49000004, 8.099494
1538, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.275417, 0.0, 13.609367, 22.23465, 0.49000004, 8.72356
1538, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.6329768, 0.0, 8.379155, 22.66834, 0.49000004, 9.195857
1538, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.1256304, 0.0, 9.718534, 23.110981, 0.49000004, 9.608708
1538, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.69636, 0.0, 10.880315, 23.657436, 0.49000004, 10.022649
1538, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.693503, 0.0, 6.56914, 24.090195, 0.49000004, 10.329588
1538, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.9881315, 0.0, 8.0906315, 24.537624, 0.49000004, 10.577314
1538, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.4069014, 0.0, 9.430399, 25.09389, 0.49000004, 10.793897
1538, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.9140377, 0.0, 10.598013, 25.747107, 0.49000004, 10.96682
1538, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.480953, 0.0, 11.603812, 26.48499, 0.49000004, 11.08472
1538, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.084383, 0.0, 12.459072, 27.294815, 0.49000004, 11.137543
