episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2014, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2014, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
2014, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
2014, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 15.053854
2014, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.025999665, 0.0, -1.3636403, 19.991184, 0.49000004, 15.0259
2014, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.31360447, 0.0, -3.7025056, 19.918093, 0.49000004, 14.864757
2014, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.77773404, 0.0, -5.7872353, 19.77617, 0.49000004, 14.590469
2014, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3789682, 0.0, -7.626482, 19.558022, 0.49000004, 14.222649
2014, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.081614, 0.0, -9.231767, 19.258053, 0.49000004, 13.780483
2014, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.854384, 0.0, -10.6168, 18.87242, 0.49000004, 13.282665
2014, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.2477355, 0.0, -6.202407, 18.58506, 0.49000004, 12.877283
2014, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.0888925, 0.0, -2.2526846, 18.479282, 0.49000004, 12.61142
2014, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.488173, 0.0, 1.045316, 18.535805, 0.49000004, 12.457493
2014, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.7673981, 0.0, 3.711647, 18.731876, 0.49000004, 12.380839
2014, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.9814554, 0.0, 5.996013, 19.055145, 0.49000004, 12.349551
2014, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.11521252, 0.0, 7.975166, 19.4962, 0.49000004, 12.339473
2014, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.8169194, 0.0, 9.679566, 20.044981, 0.49000004, 12.330509
2014, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.7924789, 0.0, 11.132192, 20.690544, 0.49000004, 12.305223
2014, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.7887812, 0.0, 12.3545, 21.421152, 0.49000004, 12.24838
2014, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.7853768, 0.0, 13.367546, 22.224398, 0.49000004, 12.146766
2014, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.764777, 0.0, 14.192055, 23.087336, 0.49000004, 11.989114
2014, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.698182, 0.0, 15.732765, 23.999283, 0.49000004, 11.770653
2014, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.7322402, 0.0, 16.921465, 24.961311, 0.49000004, 11.5091
2014, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1167564, 0.0, 17.807629, 25.975151, 0.49000004, 11.225222
2014, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.8596897, 0.0, 18.643154, 27.039413, 0.49000004, 10.932853
2014, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1659279, 0.0, 19.37274, 28.14755, 0.49000004, 10.6258335
2014, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.030758, 0.0, 19.842283, 29.298437, 0.49000004, 10.317639
2014, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.730456, 0.0, 20.09448, 30.490759, 0.49000004, 10.025477
2014, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.400878, 0.0, 12.604391, 31.399452, 0.49000004, 9.811558
2014, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.6374078, 0.0, 7.713496, 31.982803, 0.49000004, 9.674228
2014, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.1834044, 0.0, 9.498564, 32.547688, 0.49000004, 9.590101
2014, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.7993171, 0.0, 11.108616, 33.205315, 0.49000004, 9.550596
2014, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.6710057, 0.0, 12.244478, 33.946365, 0.49000004, 9.552794
2014, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.9071003, 0.0, 13.870368, 34.76064, 0.49000004, 9.601077
2014, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.28587133, 0.0, 8.953533, 35.388073, 0.49000004, 9.646834
2014, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.7660131, 0.0, 5.5712414, 35.785015, 0.49000004, 9.675782
2014, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.031929433, 0.0, 7.5714726, 36.198845, 0.49000004, 9.718456
2014, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.47225267, 0.0, 4.6830716, 36.531315, 0.49000004, 9.754817
2014, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.5731624, 0.0, 2.7535615, 36.73328, 0.49000004, 9.776905
2014, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.47582138, 0.0, 1.4857152, 36.84895, 0.49000004, 9.789556
2014, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.22327292, 0.0, -1.3675306, 36.83137, 0.49000004, 9.757994
2014, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.11434841, 0.0, -3.7280705, 36.684963, 0.49000004, 9.657172
2014, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.4188831, 0.0, -5.8479867, 36.42908, 0.49000004, 9.482091
2014, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.0760882, 0.0, -7.712612, 36.0675, 0.49000004, 9.250034
2014, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.1685059, 0.0, -4.706622, 35.775303, 0.49000004, 9.067854
2014, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.6056955, 0.0, -6.620308, 35.44675, 0.49000004, 8.897315
2014, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.9375429, 0.0, -2.9985707, 35.223473, 0.49000004, 8.764546
2014, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.6882632, 0.0, 0.30031404, 35.193672, 0.49000004, 8.705297
2014, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.3250594, 0.0, 2.8197188, 35.316833, 0.49000004, 8.694154
2014, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.700595, 0.0, 4.9904447, 35.575813, 0.49000004, 8.706594
2014, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.03575051, 0.0, 7.0413504, 35.95693, 0.49000004, 8.746074
