episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1539, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1539, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1539, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1539, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, 0.3000642, 20.018843, 0.49000004, 5.318581
1539, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4529739, 0.0, 2.7225082, 20.041418, 0.49000004, 5.4346724
1539, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.79748213, 0.0, 4.8923407, 20.124876, 0.49000004, 5.6749306
1539, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.62308335, 0.0, 1.3117809, 20.163378, 0.49000004, 5.8242755
1539, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.78771603, 0.0, 3.6113484, 20.224884, 0.49000004, 5.990063
1539, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1691895, 0.0, 5.6655903, 20.371162, 0.49000004, 6.2589293
1539, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7038379, 0.0, 7.4834895, 20.606222, 0.49000004, 6.6111674
1539, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.349783, 0.0, 9.075008, 20.93295, 0.49000004, 7.027444
1539, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.073277, 0.0, 10.452472, 21.352772, 0.49000004, 7.4890037
1539, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.846097, 0.0, 11.629967, 21.865591, 0.49000004, 7.977802
1539, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.3988485, 0.0, 13.042297, 22.468786, 0.49000004, 8.479069
1539, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.3913155, 0.0, 13.9332075, 23.15533, 0.49000004, 8.987777
1539, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.8953233, 0.0, 15.130875, 23.921286, 0.49000004, 9.492519
1539, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.0366488, 0.0, 15.770351, 24.760338, 0.49000004, 9.98952
1539, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.110477, 0.0, 16.244999, 25.668898, 0.49000004, 10.465718
1539, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.109822, 0.0, 16.577446, 26.642744, 0.49000004, 10.906605
1539, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.674997, 0.0, 10.148472, 27.39094, 0.49000004, 11.227491
1539, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.1059785, 0.0, 11.136582, 28.092058, 0.49000004, 11.46623
1539, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.5888987, 0.0, 11.986759, 28.87368, 0.49000004, 11.642564
1539, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.8356423, 0.0, 13.385002, 29.724226, 0.49000004, 11.749726
1539, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.716105, 0.0, 15.111842, 30.637129, 0.49000004, 11.795906
1539, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.688649, 0.0, 16.459524, 31.61024, 0.49000004, 11.802488
1539, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.22757027, 0.0, 17.48096, 32.64071, 0.49000004, 11.791098
1539, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.6161344, 0.0, 18.265177, 33.724106, 0.49000004, 11.775794
1539, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.3237307, 0.0, 18.80189, 34.854584, 0.49000004, 11.744603
1539, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.4025166, 0.0, 11.846496, 35.716553, 0.49000004, 11.714874
1539, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.3665485, 0.0, 7.7303987, 36.26854, 0.49000004, 11.695836
1539, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.34330982, 0.0, 4.8790545, 36.61556, 0.49000004, 11.683867
1539, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.0389928, 0.0, 1.2986084, 36.763805, 0.49000004, 11.683623
1539, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.04174596, 0.0, 0.5577902, 36.810783, 0.49000004, 11.685034
1539, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.09091252, 0.0, -1.974275, 36.74267, 0.49000004, 11.673801
1539, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.4244461, 0.0, -4.2478065, 36.535545, 0.49000004, 11.632009
1539, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.92502, 0.0, -6.269334, 36.2067, 0.49000004, 11.546492
1539, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.5536048, 0.0, -8.048222, 35.77347, 0.49000004, 11.405972
1539, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.275515, 0.0, -9.596563, 35.25321, 0.49000004, 11.200996
1539, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.91821337, 0.0, -11.347147, 34.66002, 0.49000004, 10.928206
1539, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.43072128, 0.0, -12.796344, 33.993816, 0.49000004, 10.605181
1539, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.7526565, 0.0, -13.978369, 33.253376, 0.49000004, 10.252344
1539, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.031033, 0.0, -14.923824, 32.439453, 0.49000004, 9.888602
1539, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.844399, 0.0, -10.058859, 31.777725, 0.49000004, 9.574035
1539, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.051117, 0.0, -5.6255107, 31.36244, 0.49000004, 9.315993
1539, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 3.7216284, 0.0, -1.7028356, 31.168777, 0.49000004, 9.095176
1539, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.0678918, 0.0, 0.91415, 31.166222, 0.49000004, 8.900824
1539, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.7900658, 0.0, 3.1373699, 31.322762, 0.49000004, 8.741104
1539, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.372741, 0.0, 5.367847, 31.615557, 0.49000004, 8.620877
1539, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.7112255, 0.0, 7.1181602, 32.029415, 0.49000004, 8.537154
1539, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.3649673, 0.0, 8.951287, 32.550594, 0.49000004, 8.496082
1539, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.0753567, 0.0, 10.6076765, 33.168514, 0.49000004, 8.494418
1539, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.6519724, 0.0, 12.239467, 33.87467, 0.49000004, 8.524756
1539, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.8940301, 0.0, 13.455809, 34.66246, 0.49000004, 8.573979
1539, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.1029928, 0.0, 8.426955, 35.27118, 0.49000004, 8.616411
1539, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.8715925, 0.0, 10.2759075, 35.854065, 0.49000004, 8.68153
1539, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.2270029, 0.0, 6.4029274, 36.310566, 0.49000004, 8.738807
1539, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.1625746, 0.0, 3.8389633, 36.594578, 0.49000004, 8.774441
1539, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.4576646, 0.0, 6.0481753, 36.910206, 0.49000004, 8.84358
1539, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.128873, 0.0, 7.8897038, 37.335968, 0.49000004, 8.958456
1539, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.8901575, 0.0, 9.490778, 37.857105, 0.49000004, 9.125592
1539, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.59071946, 0.0, 11.214392, 38.45971, 0.49000004, 9.350278
1539, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.7420163, 0.0, 12.536863, 39.13967, 0.49000004, 9.620218
1539, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -7.715417e-07, -2.9802322e-08, 5.605517e-07, 39.52594, 0.49, 9.829152
1539, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.16571903, 0.0, -2.4744315, 39.436947, 0.48995617, 9.778285
1539, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.26009536, 0.0, -4.7215543, 39.235306, 0.48999968, 9.648739
1539, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.3874271, 0.0, -6.757601, 38.929543, 0.48999998, 9.447238
1539, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.1367688, 0.0, -8.535704, 38.522842, 0.48999998, 9.19103
1539, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.9604502, 0.0, -10.0723505, 38.01696, 0.48999998, 8.900332
1539, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.59973145, 0.0, -11.74563, 37.416893, 0.48999998, 8.588965
1539, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.8008232, 0.0, -13.015178, 36.73422, 0.48999998, 8.251659
1539, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.19070292, 0.0, -14.384585, 35.974228, 0.48999998, 7.8971586
1539, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.96691155, 0.0, -9.86018, 35.354397, 0.48999998, 7.6125736
1539, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.5353494, 0.0, -5.6769824, 34.956345, 0.48999998, 7.446743
1539, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.0205352, 0.0, -7.463208, 34.56912, 0.48999998, 7.2654953
1539, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.88470316, 0.0, -9.3991375, 34.106583, 0.48999998, 7.0016
1539, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.09768009, 0.0, -5.42733, 33.754814, 0.48999998, 6.8023796
1539, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.20126832, 0.0, -1.7713441, 33.599163, 0.48999998, 6.7155247
1539, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.06792709, 0.0, 1.1100603, 33.616154, 0.48999998, 6.712384
1539, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.21526778, 0.0, 3.481759, 33.772743, 0.48999998, 6.7569103
1539, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.3110181, 0.0, 5.634926, 34.059414, 0.48999998, 6.83231
1539, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.9627658, 0.0, 7.5300274, 34.460587, 0.48999998, 6.947629
1539, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.03966427, 0.0, 9.357085, 34.961655, 0.48999998, 7.1100817
1539, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.0825243, 0.0, 10.911967, 35.557636, 0.48999998, 7.3032365
1539, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.04058194, 0.0, 6.9509177, 36.024525, 0.48999998, 7.451926
1539, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.47404897, 0.0, 4.2702956, 36.316113, 0.48999998, 7.5447874
1539, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.96939147, 0.0, 6.2853518, 36.636475, 0.48999998, 7.6622763
1539, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.18857837, 0.0, 3.900939, 36.896458, 0.48999998, 7.7632837
1539, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.69127774, 0.0, 5.977008, 37.191536, 0.48999998, 7.886411
1539, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.1329453, 0.0, 7.9304366, 37.589672, 0.48999998, 8.0697365
1539, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.7972927, 0.0, 9.640846, 38.08467, 0.48999998, 8.300992
1539, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.7715764, 0.0, 11.099041, 38.661713, 0.48999998, 8.586506
1539, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.5626044, 0.0, 12.55128, 39.30547, 0.48999998, 8.9333315
1539, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.0004348949, -0.00014980137, 0.0003916547, 39.50134, 0.49, 9.06352
1539, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.16536522, 0.0, -2.4740314, 39.425167, 0.49, 8.99834
1539, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.5339973, 0.0, -4.692197, 39.235107, 0.49, 8.852643
1539, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.062001, 0.0, -6.660509, 38.932854, 0.49, 8.647791
1539, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.125072, 0.0, -8.582217, 38.523632, 0.49, 8.399191
1539, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.0834575, 0.0, -10.2051735, 38.020916, 0.49, 8.104074
1539, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 2.0766115, 0.0, -11.582171, 37.428165, 0.49, 7.7777004
1539, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.564569, 0.0, -13.118428, 36.749416, 0.49, 7.4337597
1539, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.90718603, 0.0, -14.361144, 35.997597, 0.49, 7.0619354
1539, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -1.5391226, 0.0, -9.085812, 35.418064, 0.49, 6.7744436
1539, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.3206768, 0.0, -10.81539, 34.87212, 0.49, 6.485721
1539, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.90496826, 0.0, -12.260792, 34.24835, 0.49, 6.1490817
1539, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.7192829, 0.0, -7.845623, 33.755688, 0.49, 5.8724036
1539, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.94103146, 0.0, -4.110731, 33.4843, 0.49, 5.6891613
1539, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.5298992, 0.0, -0.6928108, 33.406227, 0.49, 5.6052055
1539, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.22389936, 0.0, 1.9463115, 33.474804, 0.49, 5.61624
1539, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.16463685, 0.0, 4.2503414, 33.672245, 0.49, 5.6884575
1539, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.4249369, 0.0, 6.3237376, 33.991386, 0.49, 5.8042426
1539, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.394274, 0.0, 8.218314, 34.418396, 0.49, 5.966091
1539, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.5971103, 0.0, 9.924693, 34.94583, 0.49, 6.1629906
1539, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.579494, 0.0, 11.482998, 35.561806, 0.49, 6.398329
1539, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -1.7579007, 0.0, 12.780149, 36.2623, 0.49, 6.656786
1539, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.26309943, 0.0, 8.226282, 36.806652, 0.49, 6.8530993
1539, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.71195745, 0.0, 9.919735, 37.33673, 0.49, 7.0432873
1539, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.7238584, 0.0, 11.358235, 37.952877, 0.49, 7.27757
1539, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 2.7506518, 0.0, 12.564359, 38.639286, 0.49, 7.566996
1539, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 2.433638, 0.0, 13.883141, 39.381763, 0.49, 7.9183445
1539, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.00042142594, -0.00014515221, 0.0003794448, 39.505623, 0.49, 8.049756
1539, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.16537619, 0.0, -2.4740436, 39.42945, 0.49, 7.984575
1539, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.53400743, 0.0, -4.692207, 39.23939, 0.49, 7.8388786
1539, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.0620112, 0.0, -6.6605186, 38.937134, 0.49, 7.6340265
1539, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.1250782, 0.0, -8.582227, 38.52791, 0.49, 7.385427
1539, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.86557674, 0.0, -10.228113, 38.027836, 0.49, 7.085732
1539, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.37286282, 0.0, -11.781881, 37.45172, 0.49, 6.7294145
1539, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.32538176, 0.0, -7.5437818, 36.99815, 0.49, 6.443916
1539, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 1.1585331, 0.0, -9.250329, 36.55149, 0.49, 6.1685057
1539, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.026551247, 0.0, -10.927478, 36.011566, 0.49, 5.855452
1539, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.1733475, 0.0, -12.334679, 35.39045, 0.49, 5.5016127
1539, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.9601808, 0.0, -7.888605, 34.89997, 0.49, 5.2097406
1539, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.1424676, 0.0, -4.1747975, 34.630203, 0.49, 5.0132456
1539, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.0243454, 0.0, -0.6089881, 34.554703, 0.49, 4.913217
1539, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.60816777, 0.0, 2.0973353, 34.638103, 0.49, 4.887001
1539, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.8614108, 0.0, 4.317578, 34.857826, 0.49, 4.903614
1539, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.16103649, 0.0, 6.449888, 35.199436, 0.49, 4.962928
1539, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.9116844, 0.0, 8.278491, 35.6536, 0.49, 5.0531616
1539, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 1.7392156, 0.0, 9.860416, 36.206448, 0.49, 5.182935
1539, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 1.5044348, 0.0, 5.808959, 36.635883, 0.49, 5.2701406
1539, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 2.007382, 0.0, 7.5845094, 37.058426, 0.49, 5.3714247
1539, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 1.7529945, 0.0, 9.367544, 37.570015, 0.49, 5.5396996
1539, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 2.5804493, 0.0, 10.767774, 38.160156, 0.49, 5.772046
1539, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 2.275115, 0.0, 12.254383, 38.815186, 0.49, 6.071914
1539, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 2.0115461, 0.0, 13.6003685, 39.528008, 0.49, 6.434303
1539, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -1.7881393e-07, -1.4901161e-08, -1.6807643, 39.464584, 0.49, 6.405458
1539, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.32254386, -1.4901161e-08, -3.9908032, 39.30549, 0.49, 6.2930617
1539, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.2671039, -1.4901161e-08, -6.1040606, 39.034267, 0.49, 6.113395
1539, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.23136473, -1.4901161e-08, -8.017831, 38.666805, 0.49, 5.864424
1539, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.7199874, -1.4901161e-08, -9.728751, 38.211872, 0.49, 5.5528574
1539, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 1.7124763, -1.4901161e-08, -11.185281, 37.669678, 0.49, 5.1971064
1539, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 2.7237358, -1.4901161e-08, -12.409477, 37.040676, 0.49, 4.816479
1539, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 1.0583897, -1.4901161e-08, -13.926857, 36.328697, 0.49, 4.4239697
1539, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.547894, -1.4901161e-08, -15.136748, 35.546455, 0.49, 4.008636
1539, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -1.6856358, -1.4901161e-08, -10.470979, 34.902725, 0.49, 3.6749964
1539, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.32285547, -1.4901161e-08, -12.078752, 34.288883, 0.49, 3.3472073
1539, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 1.0219893, -1.4901161e-08, -13.400697, 33.603497, 0.49, 2.97518
1539, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 2.3311381, -1.4901161e-08, -14.469315, 32.845303, 0.49, 2.5786035
1539, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 3.1842847, -1.4901161e-08, -9.710478, 32.23252, 0.49, 2.241414
1539, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 3.4376087, -1.4901161e-08, -5.3648853, 31.858334, 0.49, 1.9812018
