episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2001, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
2001, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
2001, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
2001, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
2001, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
2001, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
2001, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
2001, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
2001, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
2001, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
2001, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
2001, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.045473e-05, 0.00022125244, 0.00042088132, 19.999947, 10.986476, 2.0076437
2001, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.4717064e-05, -0.55152607, 2.812445, 20.034279, 10.970633, 2.1139126
2001, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.46056128, -1.0519825, 5.3412504, 20.11572, 10.917306, 2.3732455
2001, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.41774714, -1.5059161, 7.6567874, 20.227154, 10.835833, 2.7729113
2001, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.37891304, -1.9176519, 6.945006, 20.339666, 10.728829, 3.1892438
2001, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.32376826, -1.8444549, 6.1604104, 20.440775, 10.60761, 3.5642302
2001, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.29259622, -1.9882987, 8.326161, 20.553185, 10.49607, 4.006171
2001, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.7194333, -2.3551915, 10.342748, 20.692888, 10.3619375, 4.571382
2001, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.6525543, -2.6879776, 12.193343, 20.869295, 10.2071705, 5.2452416
2001, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.59189224, -2.9898274, 11.966879, 21.063684, 10.033688, 5.9622765
2001, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.53134894, -3.1032267, 10.804671, 21.239803, 9.846434, 6.6116743
2001, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.47498465, -2.9863653, 12.493712, 21.432297, 9.672371, 7.300133
