episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1678, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1678, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1678, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1678, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1678, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1678, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1678, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1678, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1678, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1678, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1678, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.346052, 0.0, 8.324168, 21.963713, 0.49000004, 9.731918
1678, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.74545, 0.0, 9.610565, 22.338709, 0.49000004, 10.221436
1678, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.6248507, 0.0, 5.738602, 22.644602, 0.49000004, 10.589607
1678, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.5947015, 0.0, 3.287936, 22.835375, 0.49000004, 10.819222
1678, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.7243054, 0.0, 1.7682548, 22.950027, 0.49000004, 10.957219
1678, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.7505953, 0.0, 3.9516091, 23.140882, 0.49000004, 11.066056
1678, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.023686, 0.0, 5.8963623, 23.46398, 0.49000004, 11.157883
1678, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.4650295, 0.0, 7.620486, 23.905186, 0.49000004, 11.219813
1678, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.026417, 0.0, 9.133935, 24.450455, 0.49000004, 11.239428
1678, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.6716516, 0.0, 10.447672, 25.085485, 0.49000004, 11.205476
1678, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.371556, 0.0, 11.574222, 25.795708, 0.49000004, 11.10815
1678, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.1021175, 0.0, 12.527306, 26.566345, 0.49000004, 10.939204
1678, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.1436057, 0.0, 14.2666, 27.38565, 0.49000004, 10.696318
1678, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.2598372, 0.0, 15.642022, 28.255995, 0.49000004, 10.3980465
1678, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.24536324, 0.0, 10.073786, 28.922525, 0.49000004, 10.163383
1678, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.3304267, 0.0, 11.539613, 29.553339, 0.49000004, 9.946983
1678, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.4227486, 0.0, 12.763136, 30.271551, 0.49000004, 9.721905
1678, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.3890104, 0.0, 7.938697, 30.829647, 0.49000004, 9.553953
1678, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.9926317, 0.0, 9.426523, 31.376766, 0.49000004, 9.425467
1678, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.6717534, 0.0, 10.713729, 32.021126, 0.49000004, 9.330122
1678, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.2387645, 0.0, 12.211801, 32.75132, 0.49000004, 9.278101
1678, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.8642821, 0.0, 13.565881, 33.558823, 0.49000004, 9.266627
1678, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.0771998, 0.0, 14.983197, 34.436928, 0.49000004, 9.288395
1678, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.6913568, 0.0, 9.483573, 35.11245, 0.49000004, 9.310659
1678, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.41760886, 0.0, 11.188744, 35.752285, 0.49000004, 9.348756
1678, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.005537, 0.0, 7.032257, 36.25173, 0.49000004, 9.382474
1678, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.0740969, 0.0, 4.2643366, 36.564034, 0.49000004, 9.403558
1678, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.8978915, 0.0, 2.448632, 36.752598, 0.49000004, 9.416288
1678, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.62767124, 0.0, 1.2791146, 36.859337, 0.49000004, 9.423495
1678, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.22116753, 0.0, 0.6031448, 36.911972, 0.49000004, 9.427049
1678, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.0521127, 0.0, 3.0383117, 37.040146, 0.49000004, 9.469244
1678, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.40676367, 0.0, 5.2201114, 37.296337, 0.49000004, 9.558148
1678, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0047925, 0.0, 7.1475086, 37.664055, 0.49000004, 9.700567
1678, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.031561136, 0.0, 9.016029, 38.127895, 0.49000004, 9.901818
1678, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0431182, 0.0, 10.605054, 38.68234, 0.49000004, 10.149665
1678, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.0800376, 0.0, 11.946356, 39.31317, 0.49000004, 10.450499
