episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2081, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2081, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
2081, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
2081, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
2081, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.8776634, 0.0, 3.508427, 20.113388, 0.49000004, 5.7945504
2081, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2346102, 0.0, 5.5657554, 20.193853, 0.49000004, 6.084655
2081, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7500687, 0.0, 7.3881054, 20.344685, 0.49000004, 6.4749923
2081, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3803775, 0.0, 8.985183, 20.57255, 0.49000004, 6.9472523
2081, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.0910075, 0.0, 10.36898, 20.882627, 0.49000004, 7.4833794
2081, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.8532686, 0.0, 11.553297, 21.27849, 0.49000004, 8.065693
2081, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.643147, 0.0, 12.553154, 21.762077, 0.49000004, 8.677
2081, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.4406857, 0.0, 13.384274, 22.333715, 0.49000004, 9.300706
2081, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.229509, 0.0, 14.062657, 22.992163, 0.49000004, 9.920923
2081, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.9191904, 0.0, 8.557317, 23.507538, 0.49000004, 10.383217
2081, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.273743, 0.0, 9.772715, 24.021877, 0.49000004, 10.766741
2081, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.712945, 0.0, 10.833002, 24.63927, 0.49000004, 11.121563
2081, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.2102456, 0.0, 11.74745, 25.349983, 0.49000004, 11.434647
2081, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.743919, 0.0, 12.526122, 26.143621, 0.49000004, 11.694101
2081, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.2961464, 0.0, 13.179689, 27.00914, 0.49000004, 11.8892975
2081, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.8524265, 0.0, 13.719203, 27.934898, 0.49000004, 12.010957
2081, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -8.401077, 0.0, 14.155819, 28.908756, 0.49000004, 12.051218
2081, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.9206715, 0.0, 16.06246, 29.920849, 0.49000004, 12.008293
2081, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.5537481, 0.0, 17.531569, 30.973131, 0.49000004, 11.9025545
2081, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.3239996, 0.0, 18.625828, 32.068256, 0.49000004, 11.757111
2081, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.40658295, 0.0, 12.040482, 32.903393, 0.49000004, 11.640717
2081, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.9448166, 0.0, 13.373964, 33.673935, 0.49000004, 11.534467
2081, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.2605755, 0.0, 14.45225, 34.518066, 0.49000004, 11.405791
2081, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.47255588, 0.0, 9.360842, 35.167606, 0.49000004, 11.301633
2081, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.63566005, 0.0, 10.962706, 35.78659, 0.49000004, 11.19935
2081, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.3585532, 0.0, 6.6991715, 36.269573, 0.49000004, 11.110925
2081, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.5339943, 0.0, 2.807636, 36.519875, 0.49000004, 11.035541
2081, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.1689415, 0.0, -0.4825135, 36.565865, 0.49000004, 10.9615345
2081, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.6963688, 0.0, -3.0446622, 36.452168, 0.49000004, 10.874303
2081, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.13151264, 0.0, -5.286055, 36.206112, 0.49000004, 10.752519
2081, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.54993916, 0.0, -7.255119, 35.846912, 0.49000004, 10.581899
2081, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.3723886, 0.0, -9.070223, 35.39033, 0.49000004, 10.356099
2081, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.3456068, 0.0, -10.622834, 34.83998, 0.49000004, 10.091546
2081, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.3469262, 0.0, -11.935236, 34.198483, 0.49000004, 9.8078575
2081, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.9426641, 0.0, -7.4283056, 33.693153, 0.49000004, 9.565887
2081, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.9716117, 0.0, -3.3500996, 33.419334, 0.49000004, 9.374292
2081, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.2720897, 0.0, -0.35287738, 33.35057, 0.49000004, 9.221424
2081, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.9341605, 0.0, 2.1099815, 33.449383, 0.49000004, 9.117344
2081, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.2380068, 0.0, 4.5807514, 33.68694, 0.49000004, 9.060258
2081, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.6521858, 0.0, 6.501414, 34.04983, 0.49000004, 9.033656
2081, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.64944595, 0.0, 8.4960165, 34.52513, 0.49000004, 9.039709
2081, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.5319426, 0.0, 10.079965, 35.103516, 0.49000004, 9.067287
2081, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.22395766, 0.0, 11.711378, 35.774315, 0.49000004, 9.120847
2081, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.91971654, 0.0, 7.38861, 36.296673, 0.49000004, 9.165667
2081, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.0475886, 0.0, 4.503325, 36.624153, 0.49000004, 9.193765
2081, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.90211207, 0.0, 2.6057959, 36.822773, 0.49000004, 9.210807
2081, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.3396225, 0.0, 4.9111333, 37.06908, 0.49000004, 9.265156
2081, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.9173622, 0.0, 6.8747845, 37.432003, 0.49000004, 9.36648
2081, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.6067262, 0.0, 8.594546, 37.8962, 0.49000004, 9.521129
2081, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.42402673, 0.0, 10.378832, 38.447235, 0.49000004, 9.734265
2081, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.5159175, 0.0, 11.798439, 39.080505, 0.49000004, 9.993523
2081, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 9.463229e-07, 2.9802322e-08, 4.9126515e-07, 39.508377, 0.49, 10.195823
2081, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.16572058, 0.0, -2.4744315, 39.425797, 0.49, 10.138928
2081, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.2600937, 0.0, -4.7215543, 39.224133, 0.49, 10.009369
2081, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.38742757, 0.0, -6.757599, 38.91837, 0.49, 9.807868
2081, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.1367707, 0.0, -8.535704, 38.51167, 0.49, 9.55166
2081, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.9604506, 0.0, -10.07235, 38.005787, 0.49, 9.2609625
2081, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.831798, 0.0, -11.384577, 37.40409, 0.49, 8.954636
2081, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.2458425, 0.0, -13.013266, 36.712513, 0.49, 8.645009
2081, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.29767227, 0.0, -14.330246, 35.943184, 0.49, 8.31977
2081, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.3891523, 0.0, -9.766365, 35.31518, 0.49, 8.061044
2081, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.8895332, 0.0, -5.5572114, 34.910088, 0.49, 7.9177537
2081, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.9354191, 0.0, -7.668946, 34.51375, 0.49, 7.7602115
2081, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.2924422, 0.0, -3.871908, 34.226135, 0.49, 7.649463
2081, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.06744062, 0.0, -0.3869668, 34.138268, 0.49, 7.623306
2081, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.17326474, 0.0, 2.1212928, 34.21283, 0.49, 7.6479387
2081, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.5061728, 0.0, 4.3734713, 34.42624, 0.49, 7.6999726
2081, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.14602876, 0.0, 6.4664135, 34.76748, 0.49, 7.765963
2081, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.9003055, 0.0, 8.294751, 35.222378, 0.49, 7.857194
2081, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.16394591, 0.0, 10.041025, 35.777542, 0.49, 7.982823
2081, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.55974007, 0.0, 6.315855, 36.213867, 0.49, 8.083035
2081, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.7471071, 0.0, 3.8205295, 36.48485, 0.49, 8.145273
2081, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.66741824, 0.0, 2.1742544, 36.64651, 0.49, 8.182402
2081, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.23110019, 0.0, 1.1817936, 36.735878, 0.49, 8.202928
2081, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.092176914, 0.0, 3.5612242, 36.8941, 0.49, 8.257573
2081, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.4220127, 0.0, 5.6954618, 37.177593, 0.49, 8.35763
2081, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.0640025, 0.0, 7.5747995, 37.57009, 0.49, 8.510118
2081, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.04411888, 0.0, 9.407092, 38.056408, 0.49, 8.7205105
2081, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.0911508, 0.0, 10.956669, 38.631226, 0.49, 8.976669
2081, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 2.156201, 0.0, 12.259076, 39.280525, 0.49, 9.285067
2081, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.0, 0.0, 0.0, 39.500427, 0.49, 9.402694
2081, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.16571915, 0.0, -2.4744322, 39.417847, 0.49, 9.345799
2081, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.2600944, 0.0, -4.7215557, 39.216183, 0.49, 9.21624
2081, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.3874266, 0.0, -6.7576013, 38.91042, 0.49, 9.01474
2081, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.1367688, 0.0, -8.5357065, 38.50372, 0.49, 8.758532
