episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1768, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1768, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1768, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1768, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1768, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1768, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1768, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1768, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1768, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1768, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1768, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1768, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6902777e-05, 0.00021719933, 0.00042099223, 19.999949, 10.986475, 2.0076442
1768, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -1.5318394e-05, -0.55152977, 2.8124447, 20.02308, 10.970502, 2.116988
1768, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -1.4066696e-05, -1.0519859, 5.3630614, 20.079605, 10.917175, 2.382924
1768, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.2636185e-05, -1.5059192, 6.7085705, 20.16193, 10.835702, 2.7702384
1768, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.6360619, -1.9176546, 6.0516005, 20.240374, 10.728699, 3.1392922
1768, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.5665448, -1.8023624, 7.242642, 20.327848, 10.616228, 3.5233796
1768, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.51387835, -2.1865401, 9.381424, 20.458555, 10.492553, 4.0287614
1768, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.46610785, -2.5350041, 11.321383, 20.62925, 10.34727, 4.6476283
1768, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.42277837, -2.8510747, 13.081003, 20.836216, 10.18239, 5.3694305
1768, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.3834765, -3.137763, 11.864983, 21.040945, 9.999734, 6.0764627
1768, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.3489411, -2.8780172, 11.566743, 21.231419, 9.814351, 6.732158
1768, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.30627465, -3.1240435, 13.29222, 21.449287, 9.632552, 7.464185
1768, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.2778039, -3.3853562, 14.8686285, 21.699053, 9.434545, 8.288628
1768, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.25197935, -3.6223774, 16.29849, 21.97774, 9.22184, 9.196895
1768, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.22855616, -3.8373647, 15.690411, 22.264902, 8.995805, 10.126546
1768, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.20730901, -4.032367, 14.231819, 22.52537, 8.757678, 10.969776
1768, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.19239235, -3.6991286, 15.560044, 22.79335, 8.538864, 11.833814
1768, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.17450762, -3.9069817, 16.925632, 23.088623, 8.308513, 12.777578
1768, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.15828466, -4.0955124, 18.164272, 23.408585, 8.066471, 13.794076
1768, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.025145, -4.266517, 18.207256, 23.746218, 7.813826, 14.8577
1768, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.5530849, -4.4216247, 16.23222, 24.058666, 7.5515637, 15.839496
1768, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.7852936, -3.967434, 16.02896, 24.370773, 7.304158, 16.771305
1768, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.334254, -4.1381516, 17.348913, 24.749994, 7.0594745, 17.750473
1768, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.9313378, -4.3051925, 18.548206, 25.193136, 6.8044314, 18.775118
1768, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.565876, -4.456705, 19.636013, 25.694258, 6.539994, 19.841011
1768, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.651801, 1.3815348, 15.7837515, 26.112226, 6.522421, 20.787436
1768, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.6953769, 2.8991885, 13.244084, 26.486221, 6.626552, 21.628235
1768, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.3184013, 1.8149832, 10.5223875, 26.769882, 6.750993, 22.250774
1768, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.9957881, 1.094534, 9.806557, 27.027174, 6.8307614, 22.815441
1768, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.8705659, 0.4410585, 9.035427, 27.26055, 6.870011, 23.327618
1768, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.07135248, -0.15166946, 8.233131, 27.472229, 6.872508, 23.792183
1768, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.8449619, -0.68929696, 7.4200983, 27.664232, 6.8416696, 24.21356
1768, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.4657265, -1.1769462, 6.6133385, 27.838387, 6.7805943, 24.595766
1768, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.9492103, -1.6192632, 5.826729, 27.996351, 6.692093, 24.942444
1768, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 2.3107665, -2.0204618, 5.071311, 28.139631, 6.5787153, 25.256891
1768, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.2049472, -0.2571268, 3.5812685, 28.25926, 6.485326, 25.518759
1768, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.461413, -0.003047049, 5.479722, 28.349398, 6.4840174, 25.805378
1768, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.1881896, 0.4803481, 6.9918585, 28.42547, 6.507469, 26.19287
1768, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.8295519, -0.11603224, 7.0965643, 28.492294, 6.5121765, 26.642342
1768, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 2.2897635, -0.49983367, 6.139993, 28.552645, 6.4864902, 27.04816
1768, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 2.1114507, -0.0043440163, 2.0282867, 28.625696, 6.4840097, 27.274422
1768, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 2.1091173, -0.00051262975, 4.1566057, 28.662954, 6.483985, 27.51368
1768, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 2.3536513, -0.00050388277, 6.052926, 28.628561, 6.4839764, 27.86486
1768, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 2.426466, 0.4424292, 7.1247096, 28.523941, 6.523311, 28.260021
