episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1959, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1959, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1959, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1959, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1959, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1959, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1959, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1959, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1959, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1959, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1959, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1959, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.045473e-05, 0.00022125244, 0.00042088132, 19.999947, 10.986476, 2.0076437
1959, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.4717064e-05, -0.55152607, 2.812445, 20.034279, 10.970633, 2.1139126
1959, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -4.9471855e-05, -1.0519825, 5.3630605, 20.118292, 10.917306, 2.372484
1959, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.29539046, -0.49804127, 1.7169377, 20.171144, 10.861129, 2.5446193
1959, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.10180187, -0.97618747, 4.372874, 20.239517, 10.812517, 2.7437875
1959, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.09233856, -1.4371672, 6.778431, 20.356096, 10.735307, 3.084054
1959, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.08375502, -1.8552939, 8.960365, 20.513977, 10.632171, 3.5531547
1959, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.07596898, -2.234551, 9.034442, 20.691565, 10.505519, 4.084465
1959, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.080566645, -2.5374238, 8.182026, 20.852783, 10.358358, 4.5660753
1959, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.067061186, -2.37528, 10.082208, 21.031082, 10.221831, 5.102056
1959, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.060827017, -2.7061987, 11.957023, 21.24503, 10.065934, 5.7483106
1959, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.055171967, -3.006355, 13.657551, 21.491226, 9.891426, 6.494954
1959, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.05004263, -3.2786086, 14.2319975, 21.760693, 9.700037, 7.314243
1959, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.045390606, -3.525553, 12.90898, 22.010714, 9.493336, 8.074623
1959, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.046489, -3.2177222, 13.446245, 22.253412, 9.293867, 8.81256
1959, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.04216671, -3.4703267, 15.008335, 22.524725, 9.0905905, 9.63911
1959, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.038245678, -3.6994488, 16.425213, 22.822956, 8.873107, 10.549289
1959, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.034690857, -3.9072719, 17.710373, 23.145601, 8.642737, 11.535322
1959, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.031466007, -4.0957756, 16.064003, 23.455256, 8.400679, 12.482022
1959, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.023431778, -3.7766213, 15.383755, 23.741205, 8.158481, 13.355955
1959, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.6199021, -3.922932, 16.668007, 24.04773, 7.927141, 14.28447
1959, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.2355452, -4.10998, 17.686352, 24.394455, 7.684202, 15.280627
1959, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.7895226, -4.2796397, 18.451786, 24.793352, 7.430743, 16.330116
1959, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.344284, -4.433527, 19.548555, 25.252235, 7.1677423, 17.419992
1959, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.940435, -4.573109, 17.731306, 25.700804, 6.8960867, 18.453066
1959, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.5316677, -4.140108, 17.811604, 26.138521, 6.639526, 19.429756
1959, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.769742, -0.00012779236, 16.423292, 26.607918, 6.4814367, 20.396788
1959, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.4633565, -0.0005466193, 17.381535, 27.084839, 6.4839544, 21.314344
1959, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.26743078, 1.5380256, 17.222971, 27.595798, 6.5147157, 22.247158
1959, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 1.4865084, 0.8433227, 16.463757, 28.095217, 6.578908, 23.142252
1959, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 2.9018903, 0.21319994, 14.710528, 28.548208, 6.604029, 23.954136
1959, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 2.6321282, -0.35834607, 13.343027, 28.959087, 6.5937114, 24.690548
1959, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 2.387444, -0.8767607, 12.102648, 29.331772, 6.5512495, 25.358501
1959, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.1238065, 1.021461, 10.953903, 29.58796, 6.6285386, 25.923887
1959, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.0193365, 0.37477833, 9.935619, 29.838446, 6.663678, 26.490265
1959, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.9245784, -0.21178815, 9.011995, 30.065645, 6.662448, 27.003994
1959, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.838629, -0.743827, 8.174233, 30.271723, 6.6282287, 27.469965
