episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2049, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2049, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
2049, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 5.1020927
2049, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 5.23727
2049, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.71039176, 0.0, 5.213533, 20.102293, 0.49000004, 5.5008802
2049, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2643888, 0.0, 7.1152415, 20.229519, 0.49000004, 5.8750076
2049, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9312823, 0.0, 8.781091, 20.42215, 0.49000004, 6.341777
2049, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.7823328, 0.0, 5.3566523, 20.582066, 0.49000004, 6.7078776
2049, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.200325, 0.0, 7.1550255, 20.78092, 0.49000004, 7.0696645
2049, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7482226, 0.0, 8.737472, 21.075891, 0.49000004, 7.4938583
2049, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3877466, 0.0, 10.1146755, 21.467619, 0.49000004, 7.9620166
2049, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.0882597, 0.0, 11.299, 21.95544, 0.49000004, 8.456333
2049, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.824536, 0.0, 12.304144, 22.537308, 0.49000004, 8.959774
2049, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.5757437, 0.0, 13.144662, 23.209793, 0.49000004, 9.456192
2049, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.324809, 0.0, 13.835541, 23.968134, 0.49000004, 9.930435
2049, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.0579433, 0.0, 14.391821, 24.806303, 0.49000004, 10.368445
2049, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.476723, 0.0, 8.722535, 25.454601, 0.49000004, 10.686376
2049, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.78216, 0.0, 9.875215, 26.074972, 0.49000004, 10.921942
2049, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.1722026, 0.0, 10.8826885, 26.783482, 0.49000004, 11.09496
2049, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.621273, 0.0, 11.753446, 27.566845, 0.49000004, 11.196422
2049, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.1083336, 0.0, 12.496697, 28.411535, 0.49000004, 11.218579
2049, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.9190307, 0.0, 14.440512, 29.30648, 0.49000004, 11.159648
2049, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.8123164, 0.0, 15.97179, 30.252554, 0.49000004, 11.03989
2049, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.724633, 0.0, 10.398584, 30.976103, 0.49000004, 10.938023
2049, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.51209235, 0.0, 11.922446, 31.65509, 0.49000004, 10.837249
2049, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1167165, 0.0, 7.50846, 32.183628, 0.49000004, 10.758638
2049, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8420472, 0.0, 9.148245, 32.706253, 0.49000004, 10.70009
2049, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.6169294, 0.0, 10.783284, 33.328495, 0.49000004, 10.66358
2049, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.2341164, 0.0, 12.353874, 34.04105, 0.49000004, 10.6461
2049, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.5375801, 0.0, 13.5973425, 34.836094, 0.49000004, 10.635805
2049, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.06894624, 0.0, 8.748304, 35.450653, 0.49000004, 10.6309595
2049, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.616326, 0.0, 5.4503803, 35.839035, 0.49000004, 10.627897
2049, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.14947815, 0.0, 7.448291, 36.24742, 0.49000004, 10.634488
2049, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.39116892, 0.0, 4.6097517, 36.576225, 0.49000004, 10.641086
2049, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.49355993, 0.0, 1.004112, 36.710327, 0.49000004, 10.632622
2049, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.19712782, 0.0, -1.7156198, 36.665115, 0.49000004, 10.600871
2049, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.1659416, 0.0, -4.0397387, 36.481953, 0.49000004, 10.527832
2049, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.68544745, 0.0, -6.1041756, 36.180237, 0.49000004, 10.400423
2049, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.14954686, 0.0, -8.044608, 35.776054, 0.49000004, 10.2132635
2049, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.053627, 0.0, -9.717999, 35.27341, 0.49000004, 9.983384
2049, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.3012857, 0.0, -6.0248575, 34.876205, 0.49000004, 9.8049755
2049, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.8539898, 0.0, -7.79585, 34.46073, 0.49000004, 9.646827
2049, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.0784392, 0.0, -3.752606, 34.161125, 0.49000004, 9.511854
2049, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.4743322, 0.0, -0.5668827, 34.072433, 0.49000004, 9.407291
2049, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.2219723, 0.0, 1.9643971, 34.153866, 0.49000004, 9.34562
2049, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.65342206, 0.0, 4.3688164, 34.374672, 0.49000004, 9.324081
2049, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.1317697, 0.0, 6.3588953, 34.72222, 0.49000004, 9.32775
2049, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.21238136, 0.0, 8.316881, 35.183624, 0.49000004, 9.35997
2049, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.76459146, 0.0, 9.996784, 35.750008, 0.49000004, 9.405117
2049, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.17964712, 0.0, 6.3272266, 36.195644, 0.49000004, 9.4391985
