episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1573, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1573, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1573, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1573, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
1573, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33321896, 0.0, 1.120882, 20.00891, 0.49000004, 5.4817624
1573, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5344011, 0.0, 3.4597654, 20.045597, 0.49000004, 5.641638
1573, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9399779, 0.0, 5.549819, 20.141752, 0.49000004, 5.921632
1573, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4949737, 0.0, 7.398628, 20.305994, 0.49000004, 6.3031034
1573, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4047403, 0.0, 4.4761105, 20.444653, 0.49000004, 6.606283
1573, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7839241, 0.0, 6.3939466, 20.625872, 0.49000004, 6.917211
1573, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.3088422, 0.0, 8.087599, 20.904408, 0.49000004, 7.295565
1573, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.937823, 0.0, 9.567273, 21.280827, 0.49000004, 7.722471
1573, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.6379528, 0.0, 10.845041, 21.754408, 0.49000004, 8.179709
1573, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.3821306, 0.0, 11.934536, 22.323057, 0.49000004, 8.649858
1573, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.1478786, 0.0, 12.850428, 22.983297, 0.49000004, 9.116414
1573, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.5611396, 0.0, 14.155103, 23.729843, 0.49000004, 9.566514
1573, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.528782, 0.0, 14.832872, 24.5551, 0.49000004, 9.997673
1573, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.453028, 0.0, 15.357945, 25.45335, 0.49000004, 10.397789
1573, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.32497, 0.0, 15.749397, 26.418211, 0.49000004, 10.753309
1573, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -8.138189, 0.0, 16.025232, 27.442099, 0.49000004, 11.052032
1573, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -8.88846, 0.0, 16.202232, 28.516376, 0.49000004, 11.283173
1573, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.17415, 0.0, 17.95168, 29.633152, 0.49000004, 11.442466
1573, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.6087232, 0.0, 19.258663, 30.791294, 0.49000004, 11.549906
1573, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.2138009, 0.0, 20.188711, 31.989641, 0.49000004, 11.628416
1573, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.9972689, 0.0, 20.800291, 33.22535, 0.49000004, 11.698596
1573, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.2469544, 0.0, 21.33164, 34.494564, 0.49000004, 11.773514
1573, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.245733, 0.0, 13.645956, 35.459644, 0.49000004, 11.829925
1573, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.51614696, 0.0, 8.829718, 36.079834, 0.49000004, 11.866176
1573, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.16581541, 0.0, 4.8789167, 36.449444, 0.49000004, 11.891609
1573, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.35236555, 0.0, 1.2572504, 36.59722, 0.49000004, 11.896062
1573, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.11699951, 0.0, -1.5360665, 36.56093, 0.49000004, 11.872738
1573, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.21465659, 0.0, -3.8704884, 36.386086, 0.49000004, 11.806833
1573, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.71040606, 0.0, -5.9472694, 36.092003, 0.49000004, 11.685679
1573, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.113775015, 0.0, -7.905415, 35.694794, 0.49000004, 11.504086
1573, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.0092993, 0.0, -9.595698, 35.198505, 0.49000004, 11.279186
1573, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.952548, 0.0, -11.039296, 34.60621, 0.49000004, 11.031094
1573, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.9202123, 0.0, -12.256561, 33.92257, 0.49000004, 10.778306
1573, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.4762504, 0.0, -7.669244, 33.379906, 0.49000004, 10.557086
1573, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.4622703, 0.0, -3.5271416, 33.073666, 0.49000004, 10.365754
1573, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.6956468, 0.0, -0.5573218, 32.976406, 0.49000004, 10.194681
1573, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.2781482, 0.0, 1.9217347, 33.05375, 0.49000004, 10.057758
1573, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.8996954, 0.0, 4.2710443, 33.275814, 0.49000004, 9.959528
1573, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0500251, 0.0, 6.51266, 33.62608, 0.49000004, 9.890393
1573, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.6857369, 0.0, 8.256682, 34.09271, 0.49000004, 9.83568
1573, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.5231997, 0.0, 10.0817795, 34.66438, 0.49000004, 9.800031
1573, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.9941548, 0.0, 6.297658, 35.11389, 0.49000004, 9.776701
1573, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.09910223, 0.0, 8.248452, 35.571896, 0.49000004, 9.76764
1573, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.6003773, 0.0, 5.1197305, 35.93737, 0.49000004, 9.7632475
1573, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.1608452, 0.0, 7.040165, 36.32661, 0.49000004, 9.774037
1573, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.1705748, 0.0, 4.2604337, 36.640736, 0.49000004, 9.788503
1573, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.9550714, 0.0, 2.4416695, 36.83048, 0.49000004, 9.797239
1573, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.39668036, 0.0, 4.7688446, 37.06951, 0.49000004, 9.84539
1573, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.95228255, 0.0, 6.741493, 37.42578, 0.49000004, 9.9413185
1573, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.6238246, 0.0, 8.471369, 37.883907, 0.49000004, 10.091198
1573, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.45001078, 0.0, 10.269398, 38.42941, 0.49000004, 10.300081
1573, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.5281985, 0.0, 11.697367, 39.057644, 0.49000004, 10.5555315
