episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1753, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1753, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1753, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1753, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1753, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1753, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1753, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1753, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1753, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1753, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1753, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1753, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.0815975e-05, 0.00021719933, 0.00041691918, 19.999949, 10.986475, 2.0076442
1753, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19394273, -0.5515298, 2.8046038, 20.031712, 10.970633, 2.1146736
1753, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17591357, -1.051986, 5.355949, 20.098816, 10.917306, 2.3779104
1753, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15956056, -1.5059193, 6.702119, 20.190737, 10.835833, 2.7627764
1753, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.1447277, -1.9176548, 6.0790844, 20.277885, 10.728829, 3.1296093
1753, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.13411856, -1.7929144, 7.264478, 20.367693, 10.618912, 3.51238
1753, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.121650815, -2.1779702, 9.401229, 20.483658, 10.495768, 4.021664
1753, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.11034179, -2.527231, 11.339348, 20.62392, 10.350967, 4.6486416
1753, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.1357415, -2.8440242, 12.076162, 20.783495, 10.186523, 5.3631353
1753, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -1.0301621, -3.131368, 10.953552, 20.932623, 10.004263, 6.028811
1753, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.91583586, -2.8714743, 11.679961, 21.084368, 9.826782, 6.6808896
1753, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.83069897, -3.1562665, 13.406247, 21.27351, 9.642979, 7.4296885
1753, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.7534764, -3.4145842, 14.972056, 21.49721, 9.443157, 8.269344
1753, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.68343306, -3.648888, 16.392305, 21.752249, 9.228808, 9.191411
1753, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.6199007, -3.861411, 14.8684635, 22.000584, 9.001282, 10.08009
1753, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.56052756, -3.565405, 14.3011465, 22.231064, 8.772126, 10.90143
1753, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.051676, -3.7309747, 15.74063, 22.48241, 8.552691, 11.783871
1753, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 2.6350396, -3.9358668, 16.903667, 22.745329, 8.320549, 12.749207
1753, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 2.3900843, -4.121712, 18.144354, 23.003973, 8.076882, 13.792271
1753, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.43572807, -4.2902813, 16.594091, 23.244326, 7.822764, 14.793092
1753, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.37974977, -3.9894433, 15.878537, 23.465466, 7.568207, 15.71713
1753, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.3482261, -4.1182733, 17.148502, 23.698486, 7.3247538, 16.695728
1753, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.0360312, -4.287162, 18.14555, 23.962069, 7.0708284, 17.743652
1753, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.2323036, -3.100913, 11.652413, 24.172802, 6.858103, 18.558537
1753, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.190854, -3.2356577, 12.975128, 24.402027, 6.669105, 19.311596
1753, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.80127, -3.486595, 14.581015, 24.707106, 6.46482, 20.132494
1753, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.924636, -0.0007773936, 13.871975, 25.028872, 6.4838243, 20.881826
1753, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.9822955, 2.4612253, 12.882489, 25.379856, 6.5962415, 21.593754
1753, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.7980208, 1.680701, 13.528986, 25.770983, 6.7123556, 22.321762
1753, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.6308751, 0.97273487, 12.27132, 26.136412, 6.7845716, 22.99677
1753, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.6346273, 0.33058184, 10.914968, 26.467869, 6.8169713, 23.60903
1753, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.3417542, -0.25187612, 10.0958605, 26.768513, 6.813256, 24.164371
1753, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.25315237, -0.7801884, 9.234392, 27.04121, 6.776782, 24.668089
1753, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.6471672, -1.2593883, 8.354073, 27.288557, 6.7105947, 25.12498
1753, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.3758533, -1.6940414, 7.474602, 27.512913, 6.617457, 25.5394
1753, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.247953, -2.0882885, 6.7797575, 27.716412, 6.499874, 25.915295
1753, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.876547, -0.027081996, 6.6258597, 27.882254, 6.4841304, 26.246033
1753, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.72822237, -0.07012271, 8.468036, 28.069714, 6.4876804, 26.6762
1753, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.63529754, -0.006172776, 10.128287, 28.285896, 6.4840317, 27.21205
1753, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.5584128, -0.0002565682, 11.665057, 28.526161, 6.4839993, 27.838226
1753, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.49294877, -0.00021070242, 13.061958, 28.78925, 6.4840026, 28.548042
1753, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.43604517, -0.00015725195, 14.328908, 29.073204, 6.4839945, 29.33369
