episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1535, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1535, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1535, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1535, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, 0.3000642, 20.018843, 0.49000004, 5.318581
1535, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4529739, 0.0, 2.7225082, 20.041418, 0.49000004, 5.4346724
1535, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.79748213, 0.0, 4.8923407, 20.124876, 0.49000004, 5.6749306
1535, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3070328, 0.0, 6.8184004, 20.27746, 0.49000004, 6.0204177
1535, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9386549, 0.0, 8.510015, 20.50619, 0.49000004, 6.452337
1535, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.6573362, 0.0, 9.979191, 20.81648, 0.49000004, 6.952196
1535, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4334555, 0.0, 11.23991, 21.21207, 0.49000004, 7.501921
1535, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2419386, 0.0, 12.30749, 21.695028, 0.49000004, 8.083964
1535, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.06177, 0.0, 13.198048, 22.265778, 0.49000004, 8.681411
1535, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.4868436, 0.0, 14.4691105, 22.922142, 0.49000004, 9.280541
1535, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.8324542, 0.0, 8.929478, 23.434849, 0.49000004, 9.72983
1535, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.35753, 0.0, 10.196136, 23.944187, 0.49000004, 10.114384
1535, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.949405, 0.0, 11.289827, 24.55451, 0.49000004, 10.487229
1535, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.5829554, 0.0, 12.222244, 25.258234, 0.49000004, 10.833614
1535, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.3638315, 0.0, 7.393467, 25.806957, 0.49000004, 11.084261
1535, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.6628714, 0.0, 8.775293, 26.34628, 0.49000004, 11.265849
1535, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.0710826, 0.0, 9.989077, 26.981054, 0.49000004, 11.390736
1535, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.5566807, 0.0, 11.043986, 27.69741, 0.49000004, 11.449452
1535, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.0939207, 0.0, 11.94998, 28.481289, 0.49000004, 11.433761
1535, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.069473, 0.0, 13.846447, 29.321127, 0.49000004, 11.341385
1535, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.1150417, 0.0, 15.353178, 30.21732, 0.49000004, 11.192095
1535, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.2519815, 0.0, 16.523424, 31.17105, 0.49000004, 11.008339
1535, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.9495745, 0.0, 10.584856, 31.90184, 0.49000004, 10.864612
1535, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.9961016, 0.0, 11.936573, 32.58842, 0.49000004, 10.742451
1535, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.0465517, 0.0, 13.061336, 33.36013, 0.49000004, 10.63478
1535, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.2836396, 0.0, 14.54586, 34.208572, 0.49000004, 10.551722
1535, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.1562388, 0.0, 9.354539, 34.862698, 0.49000004, 10.493995
1535, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.5174728, 0.0, 5.863872, 35.277313, 0.49000004, 10.457404
1535, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.1624742, 0.0, 7.7182493, 35.70738, 0.49000004, 10.43185
1535, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.9024903, 0.0, 9.333309, 36.245266, 0.49000004, 10.426955
1535, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.8059585, 0.0, 5.720362, 36.66924, 0.49000004, 10.430497
1535, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.4633788, 0.0, 3.3621252, 36.931602, 0.49000004, 10.432688
1535, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.7509888, 0.0, 5.6498504, 37.229446, 0.49000004, 10.476472
1535, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.3423893, 0.0, 7.5049715, 37.63887, 0.49000004, 10.569297
1535, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.037746, 0.0, 9.125465, 38.14502, 0.49000004, 10.71702
1535, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.7524791, 0.0, 10.899282, 38.733894, 0.49000004, 10.924484
1535, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.8536437, 0.0, 12.237956, 39.401295, 0.49000004, 11.17908
1535, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.5034567e-08, 0.0, 4.822129e-08, 39.50556, 0.49, 11.276189
1535, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.16571927, 0.0, -2.474432, 39.425934, 0.49, 11.215234
1535, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.26009464, 0.0, -4.7215548, 39.2404, 0.49, 11.0634775
1535, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.831125, 0.0, -6.7108107, 38.95119, 0.49, 10.839196
1535, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.5159721, 0.0, -8.454285, 38.558853, 0.49, 10.56328
1535, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.2830334, 0.0, -9.965668, 38.065563, 0.49, 10.255393
1535, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 3.103919, 0.0, -11.260242, 37.475, 0.49, 9.933997
1535, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.4960723, 0.0, -12.927743, 36.793316, 0.49, 9.61112
1535, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.069485664, 0.0, -14.276763, 36.032818, 0.49, 9.274197
1535, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.1843729, 0.0, -9.738987, 35.412693, 0.49, 9.005193
1535, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.048835278, 0.0, -11.370732, 34.817524, 0.49, 8.739949
1535, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.88984656, 0.0, -7.119545, 34.3515, 0.49, 8.526652
1535, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.1869231, 0.0, -3.2175112, 34.10686, 0.49, 8.394165
1535, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.73545086, 0.0, -0.023004442, 34.061172, 0.49, 8.327728
1535, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.37328458, 0.0, 2.5419173, 34.168606, 0.49, 8.322726
1535, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.7130208, 0.0, 4.7361245, 34.410126, 0.49, 8.356485
1535, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.0023691654, 0.0, 6.8131275, 34.77162, 0.49, 8.430583
1535, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.80501056, 0.0, 8.620959, 35.243908, 0.49, 8.533793
1535, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.2769618, 0.0, 10.326325, 35.8149, 0.49, 8.670031
1535, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.50827134, 0.0, 6.5110207, 36.26297, 0.49, 8.777901
1535, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.7298378, 0.0, 3.951843, 36.541763, 0.49, 8.845018
1535, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.6681479, 0.0, 2.2608948, 36.708626, 0.49, 8.88519
1535, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.22868004, 0.0, 1.2382321, 36.801476, 0.49, 8.907543
1535, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.09891367, 0.0, 3.6119168, 36.96256, 0.49, 8.96357
1535, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.42106795, 0.0, 5.741802, 37.24865, 0.49, 9.064854
1535, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.0676808, 0.0, 7.6166697, 37.64351, 0.49, 9.218444
1535, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.043509483, 0.0, 9.4452095, 38.131966, 0.49, 9.429833
1535, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.0942295, 0.0, 10.991109, 38.70873, 0.49, 9.686894
1535, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.1622386, 0.0, 12.289852, 39.359795, 0.49, 9.99611
1535, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.0004214686, -0.00014516711, 0.00037948645, 39.50362, 0.49, 10.113534
