episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2031, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2031, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
2031, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
2031, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
2031, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.1991395, 0.0, -0.8577811, 19.989815, 0.49000004, 5.40085
2031, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.17008859, 0.0, 1.736719, 20.00401, 0.49000004, 5.4538417
2031, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.46589983, 0.0, 4.0270095, 20.078766, 0.49000004, 5.637227
2031, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.17957944, 0.0, 0.5480296, 20.11083, 0.49000004, 5.7340093
2031, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.35375047, 0.0, 2.955271, 20.158327, 0.49000004, 5.8563905
2031, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.7379838, 0.0, 5.110228, 20.277496, 0.49000004, 6.095306
2031, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.2777953, 0.0, 7.0197825, 20.47512, 0.49000004, 6.43098
2031, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.9334068, 0.0, 8.693936, 20.756472, 0.49000004, 6.843991
2031, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.6711457, 0.0, 10.145276, 21.125158, 0.49000004, 7.3154097
2031, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.4622126, 0.0, 11.388238, 21.583126, 0.49000004, 7.826908
2031, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.2821407, 0.0, 12.43849, 22.130688, 0.49000004, 8.360858
2031, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.11042, 0.0, 13.31242, 22.766573, 0.49000004, 8.900433
2031, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.9301233, 0.0, 14.026676, 23.487993, 0.49000004, 9.429704
2031, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.7275753, 0.0, 14.597834, 24.290722, 0.49000004, 9.933742
2031, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.4920087, 0.0, 15.042074, 25.169191, 0.49000004, 10.398704
2031, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -8.2152405, 0.0, 15.374975, 26.116589, 0.49000004, 10.811925
2031, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.2969966, 0.0, 9.294773, 26.84508, 0.49000004, 11.107977
2031, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.5663147, 0.0, 10.320364, 27.52789, 0.49000004, 11.315374
2031, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.9115734, 0.0, 11.216465, 28.288122, 0.49000004, 11.447107
2031, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.854881, 0.0, 13.270106, 29.11407, 0.49000004, 11.500858
2031, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.8598197, 0.0, 14.911039, 30.00376, 0.49000004, 11.497317
2031, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.9504735, 0.0, 16.195847, 30.955818, 0.49000004, 11.459771
2031, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.8555788, 0.0, 17.173508, 31.96721, 0.49000004, 11.409174
2031, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.545609, 0.0, 17.88734, 33.033325, 0.49000004, 11.364317
2031, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.39824012, 0.0, 18.85028, 34.148693, 0.49000004, 11.336648
2031, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.5943894, 0.0, 19.51637, 35.309105, 0.49000004, 11.311845
