episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1543, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1543, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1543, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1543, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
1543, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
1543, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
1543, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 6.043598
1543, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4879372, 0.0, 2.9282222, 20.25094, 0.49000004, 6.3023934
1543, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6876154, 0.0, 4.999169, 20.344835, 0.49000004, 6.5624695
1543, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.0813832, 0.0, 6.8414116, 20.53419, 0.49000004, 6.9057546
1543, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.6126916, 0.0, 8.465334, 20.820478, 0.49000004, 7.3132095
1543, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2415538, 0.0, 9.881362, 21.204245, 0.49000004, 7.7662554
1543, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.936233, 0.0, 11.101631, 21.684752, 0.49000004, 8.24695
1543, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.6706443, 0.0, 12.139698, 22.259901, 0.49000004, 8.73813
1543, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.4232297, 0.0, 13.010057, 22.926214, 0.49000004, 9.223526
1543, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.3219876, 0.0, 7.9176173, 23.447426, 0.49000004, 9.583469
1543, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.681611, 0.0, 9.248116, 23.966597, 0.49000004, 9.87425
1543, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.136835, 0.0, 10.41159, 24.588047, 0.49000004, 10.1296215
1543, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.6582756, 0.0, 11.417677, 25.300528, 0.49000004, 10.337294
1543, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.22202, 0.0, 12.276868, 26.092272, 0.49000004, 10.486193
1543, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.8085175, 0.0, 13.0004, 26.951014, 0.49000004, 10.566583
1543, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.610107, 0.0, 14.863184, 27.866226, 0.49000004, 10.575005
1543, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.5013375, 0.0, 16.322392, 28.836884, 0.49000004, 10.531252
1543, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.50385153, 0.0, 17.434471, 29.862415, 0.49000004, 10.457919
1543, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.3671852, 0.0, 18.249043, 30.940485, 0.49000004, 10.375417
1543, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.1015954, 0.0, 18.81024, 32.067112, 0.49000004, 10.302096
1543, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.6933117, 0.0, 19.157585, 33.23682, 0.49000004, 10.254325
1543, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.1852705, 0.0, 20.201864, 34.44392, 0.49000004, 10.241328
1543, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.03984007, 0.0, 13.136257, 35.3626, 0.49000004, 10.238538
1543, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.85132563, 0.0, 8.343108, 35.952076, 0.49000004, 10.236748
1543, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.015907748, 0.0, 5.2456284, 36.32387, 0.49000004, 10.235619
1543, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.34079447, 0.0, 3.150494, 36.55173, 0.49000004, 10.234926
1543, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.7464483, 0.0, 5.287276, 36.829304, 0.49000004, 10.24841
1543, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.86010206, 0.0, 1.5877197, 37.004967, 0.49000004, 10.24322
1543, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5113583, 0.0, -1.3290474, 36.9951, 0.49000004, 10.197144
1543, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.11974168, 0.0, -3.7214487, 36.846813, 0.49000004, 10.099383
1543, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.61587167, 0.0, -5.821156, 36.580647, 0.49000004, 9.9413
1543, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.2429912, 0.0, -7.6711183, 36.20251, 0.49000004, 9.739116
1543, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.9678328, 0.0, -9.283805, 35.716988, 0.49000004, 9.512492
1543, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.0366716, 0.0, -5.4302025, 35.351845, 0.49000004, 9.327894
1543, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.5486912, 0.0, -1.8687599, 35.197746, 0.49000004, 9.223179
1543, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.2898565, 0.0, 1.0845324, 35.217102, 0.49000004, 9.204231
1543, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.03745216, 0.0, 3.4790583, 35.37592, 0.49000004, 9.237542
1543, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.5234252, 0.0, 5.609771, 35.66549, 0.49000004, 9.298475
1543, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.24375951, 0.0, 7.5833683, 36.07575, 0.49000004, 9.372868
1543, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.64355356, 0.0, 4.673131, 36.405666, 0.49000004, 9.431984
1543, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.6745007, 0.0, 2.7375982, 36.60612, 0.49000004, 9.467901
1543, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.45673782, 0.0, -0.47580582, 36.64942, 0.49000004, 9.450915
1543, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.13761997, 0.0, -2.9482467, 36.551697, 0.49000004, 9.365367
1543, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.55673695, 0.0, -5.1222267, 36.339226, 0.49000004, 9.2051525
1543, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.1237121, 0.0, -7.0461884, 36.01668, 0.49000004, 8.98708
1543, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.1480985, 0.0, -4.266547, 35.75314, 0.49000004, 8.815534
1543, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.0430317, 0.0, -0.68550205, 35.662964, 0.49000004, 8.721925
1543, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.62437063, 0.0, 2.0392554, 35.739643, 0.49000004, 8.685621
1543, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.86857015, 0.0, 4.264169, 35.956757, 0.49000004, 8.678022
1543, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.3044229, 0.0, 6.2466874, 36.298733, 0.49000004, 8.705444
1543, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.8790587, 0.0, 7.9953327, 36.74955, 0.49000004, 8.779846
1543, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.7147777, 0.0, 9.864925, 37.29517, 0.49000004, 8.906995
1543, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.7210445, 0.0, 11.308556, 37.929546, 0.49000004, 9.074496
1543, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.7433193, 0.0, 12.519829, 38.639824, 0.49000004, 9.289602
1543, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 3.761666, 0.0, 13.520507, 39.41119, 0.49000004, 9.562787
1543, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.0004214239, -0.00014516711, 0.00037944698, 39.50717, 0.49, 9.66927
1543, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.16537607, 0.0, -2.4740438, 39.431, 0.49, 9.604088
1543, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.5340079, 0.0, -4.692208, 39.24094, 0.49, 9.45839
1543, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.062012, 0.0, -6.6605186, 38.938686, 0.49, 9.253537
1543, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.12507892, 0.0, -8.582226, 38.529465, 0.49, 9.004935
1543, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.0834637, 0.0, -10.205178, 38.02675, 0.49, 8.709816
1543, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.0766177, 0.0, -11.582177, 37.434, 0.49, 8.383441
1543, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.3202305, 0.0, -7.3634872, 36.969643, 0.49, 8.134829
1543, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.28554368, 0.0, -9.241021, 36.50346, 0.49, 7.9045525
1543, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.7876792, 0.0, -10.837246, 35.944546, 0.49, 7.6356215
1543, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.8785377, 0.0, -12.178818, 35.309456, 0.49, 7.3160825
1543, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.966836, 0.0, -13.290184, 34.614635, 0.49, 6.936362
1543, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.1926541, 0.0, -14.744495, 33.872787, 0.49, 6.4930077
1543, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.12329149, 0.0, -10.278429, 33.26747, 0.49, 6.131354
1543, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.84989166, 0.0, -6.127589, 32.881523, 0.49, 5.8977184
1543, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.6992847, 0.0, -2.4230986, 32.700912, 0.49, 5.767866
1543, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.4012961, 0.0, 0.61377573, 32.697174, 0.49, 5.73487
1543, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.53190184, 0.0, 3.0000567, 32.82286, 0.49, 5.787183
1543, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.4471047, 0.0, 5.20415, 33.057278, 0.49, 5.9224157
1543, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.0378063, 0.0, 7.1295857, 33.387913, 0.49, 6.1358776
1543, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.3123963, 0.0, 3.2154899, 33.63078, 0.49, 6.2759953
1543, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.635062, 0.0, 5.502201, 33.873386, 0.49, 6.436461
1543, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.2282124, 0.0, 7.381922, 34.199238, 0.49, 6.686925
1543, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.9263616, 0.0, 9.024502, 34.59223, 0.49, 7.026789
1543, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.66424847, 0.0, 10.7974415, 35.037487, 0.49, 7.45484
1543, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.585371, 0.0, 12.275174, 35.538204, 0.49, 7.956163
1543, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.80974054, 0.0, 13.602363, 36.093258, 0.49, 8.520284
1543, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.4236693, 0.0, 8.593383, 36.522884, 0.49, 8.956049
1543, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.7971003, 0.0, 4.4999323, 36.764393, 0.49, 9.230313
