episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1672, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1672, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1672, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1672, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1672, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1672, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
1672, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
1672, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
1672, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
1672, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
1672, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
1672, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
1672, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
1672, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
1672, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
1672, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
1672, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
1672, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
1672, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
1672, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.5711218, 0.0, 14.887554, 23.132566, 0.49000004, 11.138967
1672, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.9587584, 0.0, 15.760096, 24.067232, 0.49000004, 11.02662
1672, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.269925, 0.0, 16.421108, 25.055641, 0.49000004, 10.875279
1672, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.0595934, 0.0, 17.693619, 26.088758, 0.49000004, 10.67772
1672, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.014197111, 0.0, 18.62935, 27.166756, 0.49000004, 10.450556
1672, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.9389875, 0.0, 19.27858, 28.290041, 0.49000004, 10.213703
1672, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.7073498, 0.0, 19.686142, 29.457113, 0.49000004, 9.985299
1672, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.315938, 0.0, 19.892113, 30.664728, 0.49000004, 9.781739
1672, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.7634797, 0.0, 12.433928, 31.584438, 0.49000004, 9.636693
1672, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.5349298, 0.0, 13.26664, 32.42145, 0.49000004, 9.547807
1672, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.4607549, 0.0, 14.975346, 33.32279, 0.49000004, 9.515448
1672, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.4754188, 0.0, 16.311739, 34.285404, 0.49000004, 9.521137
1672, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.15283023, 0.0, 10.529041, 35.02338, 0.49000004, 9.531846
1672, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.60024047, 0.0, 6.63606, 35.49337, 0.49000004, 9.538666
1672, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.3090022, 0.0, 8.407191, 35.96743, 0.49000004, 9.558168
1672, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.3650819, 0.0, 5.148464, 36.34425, 0.49000004, 9.578906
1672, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.1468642, 0.0, 3.011235, 36.57546, 0.49000004, 9.59163
1672, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.8269486, 0.0, 1.6335416, 36.71039, 0.49000004, 9.599056
1672, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.5609196, 0.0, -1.1711264, 36.709133, 0.49000004, 9.558968
1672, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.2927972, 0.0, -0.4760756, 36.678688, 0.49000004, 9.523202
1672, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.4325589, 0.0, -2.883172, 36.56144, 0.49000004, 9.4725275
1672, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.796638, 0.0, -5.0387406, 36.308968, 0.49000004, 9.397969
1672, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.7946501, 0.0, -2.968934, 36.09524, 0.49000004, 9.340765
1672, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.22016919, 0.0, -5.227469, 35.827805, 0.49000004, 9.295758
1672, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.0861385, 0.0, -1.6015953, 35.66266, 0.49000004, 9.269369
1672, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.08939467, 0.0, 1.2355529, 35.685287, 0.49000004, 9.275229
1672, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.20960361, 0.0, 3.5968766, 35.853355, 0.49000004, 9.300098
1672, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.6797123, 0.0, 5.700961, 36.151093, 0.49000004, 9.354551
1672, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.2861245, 0.0, 7.55721, 36.562042, 0.49000004, 9.4519415
1672, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.2872089, 0.0, 4.592202, 36.890263, 0.49000004, 9.535855
1672, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.4787928, 0.0, 2.8133743, 37.08987, 0.49000004, 9.586888
1672, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.030338526, 0.0, 5.056466, 37.337505, 0.49000004, 9.666395
1672, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.61496186, 0.0, 7.0388136, 37.701992, 0.49000004, 9.789312
1672, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.3608766, 0.0, 8.769037, 38.16786, 0.49000004, 9.962789
1672, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.1788204, 0.0, 10.262893, 38.717957, 0.49000004, 10.197062
1672, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.77378035, 0.0, 11.938547, 39.33837, 0.49000004, 10.496048
1672, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0, 0.0, 0.0, 39.50243, 0.49, 10.608394
1672, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.16571951, 0.0, -2.474432, 39.41985, 0.49, 10.551499
1672, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.5343292, 0.0, -4.6925282, 39.21559, 0.49, 10.42644
1672, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.15089226, 0.0, -6.7568955, 38.8957, 0.49, 10.249484
1672, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.6713059, 0.0, -8.583804, 38.47433, 0.49, 10.018778
1672, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.5594721, 0.0, -10.157166, 37.955624, 0.49, 9.750361
1672, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.4888363, 0.0, -11.496417, 37.34263, 0.49, 9.463597
1672, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.9344592, 0.0, -13.080823, 36.64103, 0.49, 9.171203
1672, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.5780573, 0.0, -14.361868, 35.86278, 0.49, 8.861181
1672, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.6376028, 0.0, -9.769402, 35.226852, 0.49, 8.615864
1672, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.1040924, 0.0, -5.5395646, 34.81475, 0.49, 8.484212
1672, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.9242355, 0.0, -3.4985228, 34.564785, 0.49, 8.416292
1672, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.28462887, 0.0, -5.717624, 34.281265, 0.49, 8.312894
1672, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.07819897, 0.0, -2.0496914, 34.098434, 0.49, 8.245149
1672, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.01745087, 0.0, 0.8699282, 34.099022, 0.49, 8.242038
1672, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.2602014, 0.0, 3.2578487, 34.24528, 0.49, 8.271417
1672, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.25277406, 0.0, 5.437021, 34.525494, 0.49, 8.317484
1672, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.89371836, 0.0, 7.3567142, 34.924973, 0.49, 8.391034
1672, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.08374655, 0.0, 9.194203, 35.429825, 0.49, 8.500829
1672, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.9593773, 0.0, 10.776378, 36.032166, 0.49, 8.636269
1672, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.3180948, 0.0, 6.7262115, 36.503227, 0.49, 8.744261
1672, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.2436244, 0.0, 4.0456276, 36.797176, 0.49, 8.811649
1672, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.0880543, 0.0, 0.49988306, 36.9191, 0.49, 8.806156
1672, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.423185, 0.0, 0.2510233, 36.956013, 0.49, 8.785421
1672, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.12573028, 0.0, 2.7428937, 37.06703, 0.49, 8.822771
1672, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.31791258, 0.0, 4.9601707, 37.30332, 0.49, 8.9178095
1672, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.36012268, 0.0, 6.978205, 37.657856, 0.49, 9.053884
1672, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.1343651, 0.0, 8.737106, 38.114918, 0.49, 9.238702
1672, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.9780719, 0.0, 10.254108, 38.657204, 0.49, 9.482847
1672, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.5987258, 0.0, 11.911242, 39.27068, 0.49, 9.79048
1672, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.038741533, -0.0013741106, 0.061630465, 39.499638, 0.49, 9.905423
1672, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.18721533, 0.0, -2.415245, 39.42095, 0.49, 9.849135
1672, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.54635453, 0.0, -4.6373453, 39.220142, 0.49, 9.724761
1672, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.1356504, 0.0, -6.708242, 38.903343, 0.49, 9.548483
1672, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.67990685, 0.0, -8.538515, 38.484764, 0.49, 9.318423
1672, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.5625906, 0.0, -10.115556, 37.96857, 0.49, 9.050618
1672, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 2.487485, 0.0, -11.458637, 37.35785, 0.49, 8.7644205
1672, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.93668985, 0.0, -13.046625, 36.65831, 0.49, 8.472549
1672, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.5729008, 0.0, -14.331226, 35.881927, 0.49, 8.163011
1672, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.6301427, 0.0, -9.742231, 35.24769, 0.49, 7.9181356
1672, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -2.0948367, 0.0, -5.515749, 34.83712, 0.49, 7.7868876
1672, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.4157081, 0.0, -2.0746624, 34.623642, 0.49, 7.7660046
1672, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.9980295, 0.0, 0.80890876, 34.5902, 0.49, 7.8224125
1672, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.0290388, 0.0, 3.1428661, 34.704674, 0.49, 7.926321
1672, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.3239202, 0.0, 5.225307, 34.952206, 0.49, 8.061875
1672, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.47746778, 0.0, 7.313485, 35.322468, 0.49, 8.216789
1672, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.44059873, 0.0, 9.116124, 35.800125, 0.49, 8.402244
1672, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.6406739, 0.0, 10.738958, 36.37103, 0.49, 8.626997
1672, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.30741668, 0.0, 6.806907, 36.818348, 0.49, 8.80242
1672, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.072314, 0.0, 8.58734, 37.26543, 0.49, 8.985959
1672, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.041006327, 0.0, 10.321243, 37.801353, 0.49, 9.224284
1672, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 1.1033034, 0.0, 11.789136, 38.421238, 0.49, 9.505637
1672, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 2.2473845, 0.0, 13.008627, 39.11145, 0.49, 9.836796
1672, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.0, 1.4901161e-08, 0.0, 39.520645, 0.49, 10.090624
1672, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.16571951, 0.0, -2.474432, 39.43549, 0.48998994, 10.035977
1672, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.53432965, 0.0, -4.692528, 39.231236, 0.48999992, 9.910923
1672, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.15089345, 0.0, -6.7568946, 38.91134, 0.49, 9.733969
1672, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.6713054, 0.0, -8.583805, 38.48997, 0.49, 9.503265
1672, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.5594702, 0.0, -10.1571665, 37.971264, 0.49, 9.234854
1672, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 2.4888344, 0.0, -11.496416, 37.35826, 0.49, 8.948092
1672, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.9344559, 0.0, -13.080819, 36.656662, 0.49, 8.655702
1672, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.5780568, 0.0, -14.361866, 35.878414, 0.49, 8.345686
1672, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -1.637603, 0.0, -9.7694, 35.242485, 0.49, 8.100373
1672, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.71163964, 0.0, -5.8344164, 34.83303, 0.49, 7.9641905
1672, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.25712112, 0.0, -2.1964178, 34.634846, 0.49, 7.9143677
1672, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.09025723, 0.0, 0.8291034, 34.62859, 0.49, 7.918674
1672, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.17245322, 0.0, 3.2301826, 34.77079, 0.49, 7.9561734
1672, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.32382953, 0.0, 5.404044, 35.042576, 0.49, 8.032039
1672, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.39609528, 0.0, 7.379213, 35.433735, 0.49, 8.135853
1672, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.51724815, 0.0, 9.167857, 35.931313, 0.49, 8.271936
1672, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.57862616, 0.0, 10.7927685, 36.527264, 0.49, 8.430391
1672, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.0792382, 0.0, 6.7614594, 36.99375, 0.49, 8.554778
1672, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 1.7356918, 0.0, 8.478343, 37.45575, 0.49, 8.698774
1672, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.5468662, 0.0, 10.286496, 38.004692, 0.49, 8.902532
1672, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.6146262, 0.0, 11.703974, 38.635983, 0.49, 9.153489
1672, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 2.6884365, 0.0, 12.885786, 39.336216, 0.49, 9.457815
1672, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.0, 0.0, 0.0, 39.50329, 0.49, 9.573812
1672, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.16571975, 0.0, -2.4744325, 39.420708, 0.49, 9.516919
1672, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.53432894, 0.0, -4.6925287, 39.21645, 0.49, 9.391861
1672, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.15089226, 0.0, -6.7568965, 38.896553, 0.49, 9.214908
1672, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.9321859, 0.0, -8.55633, 38.477825, 0.49, 8.979642
1672, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.16022491, 0.0, -10.280005, 37.975704, 0.49, 8.681408
1672, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 1.2755423, 0.0, -11.73343, 37.391273, 0.49, 8.336859
1672, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 2.3933296, 0.0, -12.942833, 36.724365, 0.49, 7.965711
1672, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.7190294, 0.0, -14.375992, 35.9783, 0.49, 7.581268
1672, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.503752, 0.0, -9.901491, 35.37075, 0.49, 7.270245
1672, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -1.1409005, 0.0, -5.754037, 34.983395, 0.49, 7.081396
1672, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -1.059268, 0.0, -3.418761, 34.750706, 0.49, 6.973958
1672, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.40517998, 0.0, -5.659254, 34.493324, 0.49, 6.82219
1672, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.02377534, 0.0, -2.0082283, 34.327473, 0.49, 6.724951
