episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1643, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1643, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, -1.5102838, 19.997782, 0.49034908, 14.952882
1643, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367095, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
1643, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
1643, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
1643, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
1643, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, -10.6611395, 19.479347, 0.49000004, 12.923795
1643, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.7189662, 0.0, -11.832392, 19.195318, 0.49000004, 12.264665
1643, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.13099, 0.0, -7.222802, 18.988407, 0.49000004, 11.7252655
1643, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.9814332, 0.0, -3.0892332, 18.930656, 0.49000004, 11.367956
1643, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3691072, 0.0, 0.43588555, 19.011225, 0.49000004, 11.161831
1643, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5591679, 0.0, 3.3006518, 19.21533, 0.49000004, 11.070807
1643, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6872118, 0.0, 5.714278, 19.535017, 0.49000004, 11.059455
1643, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.7477792, 0.0, 7.790135, 19.965553, 0.49000004, 11.099946
1643, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.250134, 0.0, 9.57143, 20.50128, 0.49000004, 11.169201
1643, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2867258, 0.0, 11.086045, 21.135178, 0.49000004, 11.247008
1643, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.3403397, 0.0, 12.358126, 21.858984, 0.49000004, 11.315378
1643, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.3908348, 0.0, 13.41058, 22.66334, 0.49000004, 11.358299
1643, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.420744, 0.0, 14.265599, 23.537943, 0.49000004, 11.361641
1643, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.415621, 0.0, 14.944681, 24.471693, 0.49000004, 11.31311
1643, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.3639665, 0.0, 15.468471, 25.452827, 0.49000004, 11.202231
1643, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9994524, 0.0, 17.040243, 26.471746, 0.49000004, 11.024934
1643, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.3167176, 0.0, 17.481182, 27.52837, 0.49000004, 10.794736
1643, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.8907824, 0.0, 18.750957, 28.616106, 0.49000004, 10.510943
1643, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.6240926, 0.0, 19.662165, 29.73766, 0.49000004, 10.190417
1643, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.9267385, 0.0, 12.674234, 30.591438, 0.49000004, 9.942658
1643, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.1774263, 0.0, 13.822844, 31.376652, 0.49000004, 9.726063
1643, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.3099687, 0.0, 8.64996, 31.984116, 0.49000004, 9.563838
1643, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.009748, 0.0, 5.2487326, 32.368416, 0.49000004, 9.461209
1643, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.3850746, 0.0, 7.0399046, 32.77337, 0.49000004, 9.396532
1643, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.2380337, 0.0, 9.053989, 33.286884, 0.49000004, 9.369468
1643, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.0995672, 0.0, 10.530567, 33.89993, 0.49000004, 9.368092
1643, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.68017024, 0.0, 12.172267, 34.60212, 0.49000004, 9.396237
1643, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2406938, 0.0, 7.66172, 35.147633, 0.49000004, 9.422933
1643, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.18965578, 0.0, 9.502362, 35.681988, 0.49000004, 9.464281
1643, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.7442285, 0.0, 5.938341, 36.103493, 0.49000004, 9.500094
1643, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.8317026, 0.0, 3.5618014, 36.364292, 0.49000004, 9.522253
1643, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.6948309, 0.0, 2.0016441, 36.51882, 0.49000004, 9.535382
1643, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.40486667, 0.0, -1.0076132, 36.52872, 0.49000004, 9.5042
1643, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.05959654, 0.0, -3.4210773, 36.404278, 0.49000004, 9.405528
1643, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.03418684, 0.0, -1.9624519, 36.289055, 0.49000004, 9.318709
1643, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.37695003, 0.0, -4.2419767, 36.1182, 0.49000004, 9.195554
1643, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.8840902, 0.0, -6.26817, 35.83361, 0.49000004, 9.010783
1643, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.518158, 0.0, -8.0507145, 35.438454, 0.49000004, 8.784932
1643, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.4687798, 0.0, -4.9021835, 35.120056, 0.49000004, 8.610768
