episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1762, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1762, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1762, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1762, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1762, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1762, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1762, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1762, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1762, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1762, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1762, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1762, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.081601e-05, 0.00021719933, 0.00041691918, 19.999949, 10.986475, 2.0076442
1762, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19405246, -0.5515298, 2.8045924, 20.03681, 10.970633, 2.113017
1762, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.28481734, -1.051986, 5.352559, 20.134766, 10.917306, 2.3664505
1762, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.2583406, -1.5059193, 7.6670437, 20.278162, 10.835833, 2.7559383
1762, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.23432493, -1.9176548, 6.9543095, 20.42523, 10.728829, 3.1615477
1762, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.20125318, -1.7803953, 7.113513, 20.563257, 10.6114025, 3.5440512
1762, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.19369364, -2.1255264, 9.251454, 20.733189, 10.491518, 4.0282125
1762, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.17568779, -2.4796622, 11.203495, 20.93947, 10.349668, 4.62783
1762, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.15935493, -2.8008773, 12.974072, 21.178715, 10.1879, 5.332173
1762, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.14454079, -3.092232, 12.675033, 21.430101, 10.008066, 6.0768566
1762, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.13364053, -3.350858, 11.495051, 21.658157, 9.811959, 6.7522664
1762, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.11276317, -3.085125, 13.078273, 21.896572, 9.631306, 7.4640846
1762, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.10227966, -3.350056, 14.674571, 22.165033, 9.435486, 8.2698
1762, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.09277058, -3.5903587, 16.122473, 22.460678, 9.224766, 9.161081
1762, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.084145546, -3.8083227, 16.467781, 22.774994, 9.000531, 10.111562
1762, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.07632303, -4.006025, 14.936922, 23.065697, 8.764038, 10.990938
1762, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.07422209, -3.6521244, 15.285151, 23.345232, 8.537815, 11.836737
1762, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.06732178, -3.8643465, 16.676294, 23.649986, 8.310106, 12.761165
1762, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.061063766, -4.056841, 17.938114, 23.97855, 8.070462, 13.760123
1762, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.055386543, -4.23144, 19.082634, 24.32871, 7.8199925, 14.826683
1762, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.7592926, -4.3898087, 17.219128, 24.66332, 7.559703, 15.846424
1762, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.2283096, -4.0273056, 16.174961, 24.97493, 7.301147, 16.78525
1762, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.6226983, -4.1248927, 17.068192, 25.331738, 7.057213, 17.759287
1762, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.7125063, -3.0763988, 12.642687, 25.614258, 6.851548, 18.581142
1762, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.8395023, -3.3421407, 13.951637, 25.8968, 6.6562195, 19.370266
1762, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.4825807, -3.583179, 15.466745, 26.250145, 6.4459453, 20.223978
1762, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.6908932, -0.0012255907, 14.609232, 26.60568, 6.4836836, 20.991592
1762, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.3888535, -0.00030322373, 15.735785, 27.02691, 6.4839945, 21.825094
