episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1503, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1503, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1503, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1503, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1503, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1503, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
1503, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
1503, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
1503, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
1503, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
1503, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
1503, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
1503, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
1503, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
1503, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
1503, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
1503, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
1503, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
1503, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
1503, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.0194385, 0.0, 14.644491, 23.131807, 0.49000004, 11.136421
1503, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.6797814, 0.0, 15.769466, 24.062464, 0.49000004, 11.010023
1503, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.0240774, 0.0, 16.454704, 25.046558, 0.49000004, 10.843804
1503, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.8389266, 0.0, 17.700104, 26.075813, 0.49000004, 10.6330185
1503, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.21019316, 0.0, 18.614288, 27.150356, 0.49000004, 10.394085
1503, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.1112418, 0.0, 19.246748, 28.27055, 0.49000004, 10.146751
1503, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.8570702, 0.0, 19.641628, 29.43485, 0.49000004, 9.909008
1503, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.444532, 0.0, 19.838398, 30.639977, 0.49000004, 9.697122
1503, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.842457, 0.0, 12.390442, 31.557869, 0.49000004, 9.546041
1503, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.2869496, 0.0, 13.736913, 32.39405, 0.49000004, 9.449799
1503, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.8016064, 0.0, 14.952569, 33.297737, 0.49000004, 9.399057
1503, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.4296465, 0.0, 9.289023, 33.99171, 0.49000004, 9.371609
1503, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.5394772, 0.0, 6.0551205, 34.43262, 0.49000004, 9.354168
1503, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.59099436, 0.0, 8.082663, 34.88205, 0.49000004, 9.361169
1503, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.8943151, 0.0, 4.979389, 35.240738, 0.49000004, 9.372552
1503, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.1309188, 0.0, 7.0498977, 35.623478, 0.49000004, 9.401632
1503, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.53650725, 0.0, 4.3295856, 35.93293, 0.49000004, 9.428357
1503, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.0283628, 0.0, 6.3334575, 36.274693, 0.49000004, 9.474059
1503, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.0353174, 0.0, 3.8046606, 36.552914, 0.49000004, 9.517016
1503, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.8353071, 0.0, 2.1510305, 36.71911, 0.49000004, 9.542677
1503, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.5253668, 0.0, -0.9152621, 36.74229, 0.49000004, 9.509929
1503, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.16152608, 0.0, -3.3505301, 36.636494, 0.49000004, 9.396842
1503, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.61547995, 0.0, -5.482967, 36.425995, 0.49000004, 9.199183
1503, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.719331, 0.0, -3.2703886, 36.248547, 0.49000004, 9.037123
1503, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.54100215, 0.0, 0.08806658, 36.214516, 0.49000004, 8.975391
1503, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.060511194, 0.0, 0.016492438, 36.221413, 0.49000004, 8.964869
1503, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.12401092, 0.0, 2.494238, 36.31931, 0.49000004, 8.991044
1503, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.50171494, 0.0, 4.713938, 36.553757, 0.49000004, 9.044936
1503, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.18065119, 0.0, 6.773149, 36.91405, 0.49000004, 9.112752
1503, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.9594641, 0.0, 8.568304, 37.38622, 0.49000004, 9.205713
1503, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.8090885, 0.0, 10.117455, 37.95539, 0.49000004, 9.338
1503, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.4631338, 0.0, 11.771738, 38.608578, 0.49000004, 9.516765
1503, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.6833451, 0.0, 13.051219, 39.340664, 0.49000004, 9.7305155
1503, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0, 1.4901161e-08, 0.0, 39.50401, 0.49, 9.811457
1503, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.16571951, 0.0, -2.4744322, 39.415936, 0.49, 9.763507
1503, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.26009333, 0.0, -4.7215557, 39.20183, 0.49, 9.655736
1503, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.38742805, 0.0, -6.7575994, 38.876682, 0.49, 9.4873
1503, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.1367688, 0.0, -8.535704, 38.44543, 0.49, 9.275006
1503, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.9604516, 0.0, -10.072349, 37.911934, 0.49, 9.038781
1503, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.5997362, 0.0, -11.745629, 37.282608, 0.49, 8.791844
1503, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.8008294, 0.0, -13.015177, 36.568417, 0.49, 8.527746
1503, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.1907134, 0.0, -14.384585, 35.775536, 0.49, 8.254628
1503, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.96690273, 0.0, -9.860181, 35.129356, 0.49, 8.036392
1503, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.535341, 0.0, -5.6769876, 34.716152, 0.49, 7.913078
1503, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.9411382, 0.0, -2.1478705, 34.50943, 0.49, 7.8846707
1503, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.602231, 0.0, 0.79074913, 34.489475, 0.49, 7.919994
1503, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.7103554, 0.0, 3.1467156, 34.618893, 0.49, 7.991437
1503, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.1345402, 0.0, 5.379433, 34.881775, 0.49, 8.088799
1503, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.7868016, 0.0, 7.31532, 35.263412, 0.49, 8.21772
1503, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.17264748, 0.0, 9.146759, 35.75445, 0.49, 8.36883
1503, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.1786203, 0.0, 10.710064, 36.34116, 0.49, 8.552253
1503, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.4515774, 0.0, 6.668713, 36.79958, 0.49, 8.698725
1503, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.46123052, 0.0, 8.627214, 37.252373, 0.49, 8.865485
1503, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.3806033, 0.0, 10.215226, 37.796455, 0.49, 9.082874
1503, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.07911444, 0.0, 11.81896, 38.420273, 0.49, 9.3520975
1503, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.3505516, 0.0, 13.129113, 39.1198, 0.49, 9.661657
1503, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -3.8577207e-07, -1.4901161e-08, 2.8027415e-07, 39.524403, 0.49, 9.894683
1503, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.16571915, 0.0, -2.4744322, 39.43643, 0.48997363, 9.842992
1503, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.5343294, 0.0, -4.6925282, 39.23219, 0.4899998, 9.717941
1503, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.15089393, 0.0, -6.756894, 38.912292, 0.48999998, 9.540987
1503, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.6713047, 0.0, -8.583803, 38.490925, 0.48999998, 9.310282
1503, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.5594726, 0.0, -10.157164, 37.972218, 0.48999998, 9.041868
