episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1561, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1561, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, -1.5102838, 19.997782, 0.49034908, 4.9528813
1561, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
1561, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
1561, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
1561, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
1561, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
1561, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9055331, 0.0, 5.6390533, 20.63135, 0.49000004, 6.736346
1561, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8653196, 0.0, 1.8370501, 20.682514, 0.49000004, 6.9482193
1561, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8777962, 0.0, 4.0042696, 20.770811, 0.49000004, 7.156825
1561, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.6042204, 0.0, 6.1285186, 20.97514, 0.49000004, 7.4305882
1561, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.1262105, 0.0, 7.8637543, 21.285416, 0.49000004, 7.760937
1561, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.7558675, 0.0, 9.381338, 21.698511, 0.49000004, 8.131095
