episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1816, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1816, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1816, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1816, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1816, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1816, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1816, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1816, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1816, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1816, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1816, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1816, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0001041496, 0.00022125244, 0.00041233975, 19.999947, 10.986476, 2.0076437
1816, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -9.441376e-05, -0.5515261, 2.8124373, 20.045105, 10.970963, 2.109595
1816, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -8.583069e-05, -1.0519826, 5.3630548, 20.155684, 10.917636, 2.3579688
1816, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -7.8201294e-05, -1.5059162, 7.6765637, 20.324608, 10.836163, 2.7373903
1816, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -7.081032e-05, -1.917652, 7.869984, 20.523083, 10.729159, 3.1831846
1816, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.7424226, -2.1048384, 7.0391483, 20.702667, 10.602726, 3.5864158
1816, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.6648407, -2.085641, 9.076159, 20.896843, 10.484521, 4.0515485
1816, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.60303664, -2.4434843, 11.044497, 21.12528, 10.3449135, 4.6336017
1816, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.54697776, -2.7680626, 12.829854, 21.384619, 10.185181, 5.322013
1816, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.49612975, -3.0624676, 13.481244, 21.666006, 10.007193, 6.088482
1816, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.45000863, -3.3295047, 12.228018, 21.926842, 9.812648, 6.800952
1816, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.39487767, -3.0469089, 12.829403, 22.178516, 9.623013, 7.496038
1816, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.2900529, -1.9750838, 8.397903, 22.379473, 9.483994, 8.051567
1816, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.26308918, -2.343205, 10.429292, 22.576075, 9.350604, 8.603854
1816, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.23863196, -2.6771054, 12.271841, 22.80654, 9.196511, 9.265267
1816, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.2164483, -2.9799662, 12.975104, 23.061737, 9.02364, 10.007248
1816, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.19632721, -3.2546725, 11.768929, 23.298817, 8.8337345, 10.697507
1816, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.18028545, -2.953495, 12.405768, 23.52887, 8.65435, 11.370487
1816, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.16352558, -3.230662, 14.064582, 23.789255, 8.465934, 12.139058
1816, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.14832306, -3.4820638, 15.569191, 24.077574, 8.261929, 12.996648
1816, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.13453484, -3.710095, 16.93393, 24.391228, 8.043785, 13.93498
1816, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.12202835, -3.916928, 15.359737, 24.692728, 7.812816, 14.838415
1816, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 0.09346199, -3.653609, 14.756789, 24.970963, 7.579199, 15.6736765
1816, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.4981432, -3.7865825, 16.101006, 25.270084, 7.356309, 16.567005
1816, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.0719528, -3.9863052, 17.18642, 25.610094, 7.1210384, 17.531246
1816, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.5945497, -4.167462, 18.016325, 26.002901, 6.8745356, 18.551786
1816, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.1674347, -4.331778, 19.153572, 26.45626, 6.617844, 19.615402
1816, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.6479316, -0.00013685226, 15.000851, 26.870054, 6.475586, 20.556684
1816, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.4640203, -0.00081422925, 16.089281, 27.260805, 6.4839115, 21.415424
1816, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.9793005, -2.5346875e-05, 16.853245, 27.695324, 6.483997, 22.325138
1816, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.6508012, -4.4986606e-05, 17.77164, 28.177702, 6.484003, 23.270481
1816, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.28176212, 2.1715627, 16.944326, 28.688698, 6.527428, 24.214783
1816, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.2555685, 1.4179658, 16.276207, 29.179583, 6.627251, 25.096708
1816, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.312634, 0.73442376, 14.706515, 29.624834, 6.6846914, 25.896648
1816, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 2.5784366, 0.11442431, 13.141858, 30.028694, 6.7036877, 26.622227
1816, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 3.5719323, -0.4479395, 11.610414, 30.395012, 6.6878147, 27.280354
1816, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 4.3229365, -0.95802546, 10.134748, 30.727276, 6.640313, 27.8773
1816, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 3.9210727, -1.4206935, 9.192614, 31.028652, 6.564124, 28.418756
1816, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 3.556567, -1.8403515, 8.338061, 31.302011, 6.4619145, 28.909878
1816, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 3.225946, -2.2209976, 7.562949, 31.549961, 6.3361025, 29.355343
1816, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 2.9260592, -2.5662582, 6.8598914, 31.77486, 6.1888824, 29.759398
1816, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 3.2899086, -2.8794231, 5.91068, 31.978853, 6.0222445, 30.12589
1816, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 3.5281305, -3.1634762, 5.019927, 32.16388, 5.8379936, 30.458315
1816, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 3.2001529, -3.4211235, 4.5532713, 32.33171, 5.6377673, 30.759838
1816, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 2.9026642, -3.6548197, 4.129996, 32.48394, 5.423051, 31.033329
1816, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 2.2268357, -3.8667912, 4.0007524, 32.622017, 5.195191, 31.281397
1816, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 2.0198274, -4.0590577, 3.6288393, 32.747257, 4.9554095, 31.506403
1816, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.8573596, -1.8674903, -0.00031649417, 32.806454, 4.8309455, 31.501104
1816, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.28676182, -0.6140904, 7.0455266e-05, 32.834793, 4.7695837, 31.501055
1816, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.00031122557, -0.0005938709, 3.606094e-05, 32.836937, 4.7650285, 31.501053
1816, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.00021265914, -0.000577271, -1.9609837e-05, 32.83694, 4.7649593, 31.501053
