episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2024, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2024, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
2024, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
2024, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
2024, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.8776634, 0.0, 3.508427, 20.113388, 0.49000004, 5.7945504
2024, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2346102, 0.0, 5.5657554, 20.193853, 0.49000004, 6.084655
2024, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1014466, 0.0, 3.2905405, 20.26862, 0.49000004, 6.3218837
2024, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4007459, 0.0, 5.352423, 20.390879, 0.49000004, 6.586116
2024, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8712904, 0.0, 7.182311, 20.604918, 0.49000004, 6.9337044
2024, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4649377, 0.0, 8.789652, 20.913015, 0.49000004, 7.345451
2024, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1452482, 0.0, 10.185745, 21.31621, 0.49000004, 7.802675
2024, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.8824468, 0.0, 11.383737, 21.814116, 0.49000004, 8.287373
2024, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.4294972, 0.0, 12.819625, 22.403894, 0.49000004, 8.784798
2024, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.3962374, 0.0, 13.729983, 23.07834, 0.49000004, 9.289929
2024, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.340561, 0.0, 14.464687, 23.834116, 0.49000004, 9.78881
2024, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.249468, 0.0, 15.043161, 24.667543, 0.49000004, 10.266011
2024, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.1128397, 0.0, 15.484089, 25.573519, 0.49000004, 10.707256
2024, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.594799, 0.0, 9.433069, 26.27174, 0.49000004, 11.027988
2024, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.960759, 0.0, 10.501947, 26.93246, 0.49000004, 11.266209
2024, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.3949986, 0.0, 11.429703, 27.677504, 0.49000004, 11.44184
2024, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.658528, 0.0, 12.880325, 28.49489, 0.49000004, 11.548252
2024, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.0151024, 0.0, 14.185572, 29.37696, 0.49000004, 11.591167
2024, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.919985, 0.0, 15.751547, 30.318401, 0.49000004, 11.580393
2024, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.9265776, 0.0, 16.959648, 31.317404, 0.49000004, 11.536392
2024, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.9484135, 0.0, 17.860306, 32.37138, 0.49000004, 11.480014
2024, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.8110574, 0.0, 11.383556, 33.17737, 0.49000004, 11.437211
2024, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.3495114, 0.0, 12.91385, 33.924644, 0.49000004, 11.412517
2024, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.0772243, 0.0, 14.156533, 34.751186, 0.49000004, 11.390524
2024, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.4524746, 0.0, 15.14592, 35.648693, 0.49000004, 11.353522
2024, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.9445934, 0.0, 10.760958, 36.385498, 0.49000004, 11.332746
2024, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.02631456, 0.0, 6.6614456, 36.866272, 0.49000004, 11.331577
2024, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.37665457, 0.0, 2.8784573, 37.113903, 0.49000004, 11.330414
2024, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.25706032, 0.0, -0.34526205, 37.155148, 0.49000004, 11.315737
2024, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.0051667094, 0.0, -2.8093977, 37.041084, 0.49000004, 11.276028
2024, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.43305194, 0.0, -5.0085254, 36.796192, 0.49000004, 11.194012
2024, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.0067148, 0.0, -6.95443, 36.43877, 0.49000004, 11.057713
2024, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.050718546, 0.0, -8.842051, 35.984295, 0.49000004, 10.861951
2024, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.95490885, 0.0, -10.455663, 35.436207, 0.49000004, 10.623876
2024, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.988287, 0.0, -11.819595, 34.797024, 0.49000004, 10.363616
2024, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.6183238, 0.0, -7.3545094, 34.29404, 0.49000004, 10.142344
2024, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.683251, 0.0, -3.3064625, 34.022736, 0.49000004, 9.968872
2024, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.233939, 0.0, 0.16336894, 33.956657, 0.49000004, 9.826663
2024, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.9704987, 0.0, 2.5402164, 34.05886, 0.49000004, 9.702548
2024, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.05158, 0.0, 4.6206627, 34.30327, 0.49000004, 9.600062
2024, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.3541346, 0.0, 6.473164, 34.673424, 0.49000004, 9.529781
2024, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.2594866, 0.0, 8.540561, 35.15542, 0.49000004, 9.497983
2024, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.12632617, 0.0, 10.296847, 35.74043, 0.49000004, 9.487234
2024, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.759785, 0.0, 6.464902, 36.199776, 0.49000004, 9.481596
2024, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.88057303, 0.0, 3.9064825, 36.485535, 0.49000004, 9.478088
2024, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.75297165, 0.0, 2.2241848, 36.6565, 0.49000004, 9.47599
2024, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.5236353, 0.0, 1.138311, 36.75157, 0.49000004, 9.474824
2024, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.16956194, 0.0, 0.5008654, 36.79645, 0.49000004, 9.474273
2024, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.34116685, 0.0, 2.9135208, 36.92044, 0.49000004, 9.508393
2024, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.15394151, 0.0, 5.133847, 37.170208, 0.49000004, 9.596847
2024, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.516485, 0.0, 7.119847, 37.536766, 0.49000004, 9.72749
2024, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.2834256, 0.0, 8.850864, 38.004597, 0.49000004, 9.907732
2024, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.11893773, 0.0, 10.579025, 38.559196, 0.49000004, 10.143399
2024, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.2677951, 0.0, 12.006951, 39.19591, 0.49000004, 10.422597
2024, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.0, 0.0, 0.0, 39.531902, 0.49, 10.636917
2024, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.16571951, 1.4901161e-08, -2.474432, 39.437927, 0.48997438, 10.58771
2024, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.53432894, 0.0, -4.6925282, 39.233685, 0.4899998, 10.462659
2024, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.15089345, 0.0, -6.756895, 38.91379, 0.48999998, 10.285703
2024, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.67130494, 0.0, -8.583805, 38.492424, 0.48999998, 10.0549965
2024, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.5594711, 0.0, -10.157166, 37.973717, 0.48999998, 9.78658
2024, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.4888368, 0.0, -11.496416, 37.36072, 0.48999998, 9.499815
2024, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.93445873, 0.0, -13.080822, 36.659122, 0.48999998, 9.20742
2024, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.5780554, 0.0, -14.36187, 35.880875, 0.48999998, 8.897398
2024, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.6376007, 0.0, -9.769401, 35.244946, 0.48999998, 8.652081
2024, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.71163774, 0.0, -5.834418, 34.83549, 0.48999998, 8.515895
2024, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.25711885, 0.0, -2.19642, 34.637306, 0.48999998, 8.46607
2024, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.090256125, 0.0, 0.82910293, 34.63105, 0.48999998, 8.470375
2024, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.31309527, 0.0, 3.2151628, 34.774307, 0.48999998, 8.502878
2024, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.20454282, 0.0, 5.403388, 35.05185, 0.48999998, 8.551502
