episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1827, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1827, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1827, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1827, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1827, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1827, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1827, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1827, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1827, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1827, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1827, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1827, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.0477745e-05, 0.00022125244, 0.00042096755, 19.999947, 10.986476, 2.0076437
1827, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.477667e-05, -0.5515261, 2.812445, 20.034279, 10.970633, 2.1139126
1827, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -4.9471855e-05, -1.0519826, 5.3630605, 20.118292, 10.917306, 2.372484
1827, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.4822693e-05, -1.5059162, 7.6765695, 20.246634, 10.835833, 2.7674842
1827, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -4.0769577e-05, -1.917652, 6.9629493, 20.380047, 10.728829, 3.1780941
1827, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.010749817, -1.9123108, 7.163713, 20.506111, 10.606252, 3.5667243
1827, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.00453496, -2.1650534, 9.271793, 20.664745, 10.483916, 4.055881
1827, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.004113674, -2.5155149, 11.221945, 20.860779, 10.339844, 4.6600323
1827, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.003731966, -2.8333972, 12.9908085, 21.090729, 10.17606, 5.3684864
1827, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.003385067, -3.121729, 12.690212, 21.333683, 9.994398, 6.1169004
1827, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.0021791458, -3.1815476, 11.446927, 21.553679, 9.800553, 6.7945256
1827, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.0019025803, -3.0887377, 13.084958, 21.785583, 9.620249, 7.5087
1827, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.0017251968, -3.3533328, 14.680634, 22.048231, 9.424226, 8.3167
1827, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.001563549, -3.5933309, 16.127974, 22.338602, 9.213322, 9.210053
1827, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.0014181137, -3.8110185, 16.472767, 22.648138, 8.98892, 10.162414
1827, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.0012860298, -4.0084696, 14.941446, 22.934502, 8.752275, 11.043493
1827, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.0056200027, -3.6652617, 15.292393, 23.209637, 8.524136, 11.891557
1827, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.005097866, -3.8762627, 16.682863, 23.510244, 8.295689, 12.8177595
1827, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.00462389, -4.067649, 17.94407, 23.835049, 8.055374, 13.818327
1827, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.0041942596, -4.241244, 19.088037, 24.181797, 7.804296, 14.886347
1827, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.0038042068, -4.398701, 17.313599, 24.513313, 7.5434546, 15.907412
1827, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.6685786, -4.0340643, 16.424862, 24.820152, 7.285418, 16.848001
1827, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.2432308, -4.1526065, 17.446707, 25.159025, 7.0398335, 17.831532
1827, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.773734, -4.318303, 18.23488, 25.550808, 6.7839775, 18.869568
1827, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.3299623, -4.468597, 19.351814, 26.00324, 6.518802, 19.949055
1827, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.3787823, -0.0044036657, 16.691704, 26.44239, 6.4817853, 20.919912
1827, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.0061674, -0.0003950596, 17.624102, 26.900793, 6.4839664, 21.86972
1827, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.974062, 2.2926111, 15.146275, 27.342176, 6.6379185, 22.685297
1827, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.7905512, 1.5277613, 13.738265, 27.753061, 6.7445493, 23.439713
1827, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.6241007, 0.8340127, 12.461144, 28.125748, 6.8081646, 24.123997
1827, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.28359032, 0.2047554, 11.394813, 28.46379, 6.8327622, 24.744669
1827, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.8245425, -0.36600563, 10.30581, 28.770407, 6.8219695, 25.307642
1827, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.7209053, -0.8837083, 9.2183895, 29.048521, 6.779077, 25.818281
