episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1559, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1559, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1559, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1559, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 15.053854
1559, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.025999665, 0.0, -1.3636403, 19.991184, 0.49000004, 15.0259
1559, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.31360447, 0.0, -3.7025056, 19.918093, 0.49000004, 14.864757
1559, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.77773404, 0.0, -5.7872353, 19.77617, 0.49000004, 14.590469
1559, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3789682, 0.0, -7.626482, 19.558022, 0.49000004, 14.222649
1559, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.081614, 0.0, -9.231767, 19.258053, 0.49000004, 13.780483
1559, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.854384, 0.0, -10.6168, 18.87242, 0.49000004, 13.282665
1559, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.2477355, 0.0, -6.202407, 18.58506, 0.49000004, 12.877283
1559, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.0888925, 0.0, -2.2526846, 18.479282, 0.49000004, 12.61142
1559, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.488173, 0.0, 1.045316, 18.535805, 0.49000004, 12.457493
1559, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3013203, 0.0, 0.71505135, 18.608412, 0.49000004, 12.373341
1559, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.79311, 0.0, 3.2665765, 18.76206, 0.49000004, 12.335286
1559, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.19382516, 0.0, 5.495605, 19.049366, 0.49000004, 12.320167
1559, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.51612204, 0.0, 7.44986, 19.458698, 0.49000004, 12.306999
1559, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.3149955, 0.0, 9.1484995, 19.977787, 0.49000004, 12.27821
1559, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.1760411, 0.0, 10.608942, 20.593704, 0.49000004, 12.21854
1559, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.0739384, 0.0, 11.849057, 21.29297, 0.49000004, 12.114769
1559, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.9863577, 0.0, 12.887211, 22.061674, 0.49000004, 11.955606
1559, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.8943224, 0.0, 13.742001, 22.88559, 0.49000004, 11.7316475
1559, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.8527517, 0.0, 15.340029, 23.753443, 0.49000004, 11.439632
1559, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.9049158, 0.0, 16.582062, 24.66802, 0.49000004, 11.097371
1559, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.9321151, 0.0, 17.51764, 25.633095, 0.49000004, 10.725581
1559, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.9959307, 0.0, 18.3642, 26.648623, 0.49000004, 10.338376
1559, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.59921885, 0.0, 11.845968, 27.424314, 0.49000004, 10.04223
1559, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.8099828, 0.0, 13.105722, 28.143877, 0.49000004, 9.7764015
1559, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.024286, 0.0, 8.202354, 28.702328, 0.49000004, 9.574649
1559, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.7011764, 0.0, 9.694811, 29.249733, 0.49000004, 9.408002
1559, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.4433374, 0.0, 10.980135, 29.895584, 0.49000004, 9.261827
1559, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.224516, 0.0, 12.072859, 30.629494, 0.49000004, 9.15044
1559, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.022779, 0.0, 12.98847, 31.440304, 0.49000004, 9.086616
1559, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.4509006, 0.0, 14.27921, 32.31709, 0.49000004, 9.079033
1559, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.4130511, 0.0, 15.780519, 33.253746, 0.49000004, 9.121148
1559, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.47582197, 0.0, 16.937286, 34.248436, 0.49000004, 9.192985
1559, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.4438809, 0.0, 10.808149, 35.010166, 0.49000004, 9.251471
1559, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.08013642, 0.0, 12.359819, 35.720005, 0.49000004, 9.318194
1559, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.87371975, 0.0, 7.8245254, 36.27124, 0.49000004, 9.372518
1559, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.0511634, 0.0, 4.7923326, 36.617836, 0.49000004, 9.406674
1559, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.9280253, 0.0, 2.794386, 36.82912, 0.49000004, 9.427496
1559, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.6797401, 0.0, 1.5004615, 36.950935, 0.49000004, 9.439501
1559, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.24883065, 0.0, 0.74925697, 37.013584, 0.49000004, 9.445675
1559, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.09174119, 0.0, 0.20251007, 37.037113, 0.49000004, 9.447993
1559, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.2991356e-16, 0.0, 4.2827468e-16, 37.03871, 0.49000004, 9.448151
1559, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.16571963, 0.0, 2.4744322, 37.131317, 0.49000004, 9.486633
1559, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.2600944, 0.0, 4.7215548, 37.35551, 0.49000004, 9.571434
1559, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.83112407, 0.0, 6.7108088, 37.694347, 0.49000004, 9.709752
1559, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.5159686, 0.0, 8.454283, 38.129467, 0.49000004, 9.911566
