episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1593, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1593, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, -1.5102838, 19.997782, 0.49034908, 4.9528813
1593, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367095, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 4.770699
1593, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3465202, -4.7683716e-06, -0.3000642, 19.981157, 0.49000004, 4.681419
1593, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.09462911, 0.0, 2.242621, 20.02429, 0.49000004, 4.755907
1593, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.29748833, 0.0, 4.506014, 20.123295, 0.49000004, 4.959632
1593, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.84217334, 0.0, 6.513153, 20.28848, 0.49000004, 5.272662
1593, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5060997, 0.0, 8.275157, 20.52768, 0.49000004, 5.67565
1593, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2566724, 0.0, 9.80514, 20.846783, 0.49000004, 6.1496873
1593, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.0648212, 0.0, 11.117964, 21.249851, 0.49000004, 6.676354
1593, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9053946, 0.0, 12.229739, 21.739193, 0.49000004, 7.2378054
1593, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.7570734, 0.0, 13.157316, 22.31542, 0.49000004, 7.816865
1593, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.6021347, 0.0, 13.917858, 22.977512, 0.49000004, 8.397125
