episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2071, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2071, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
2071, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
2071, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
2071, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
2071, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
2071, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
2071, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
2071, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, -11.780952, 19.194324, 0.49000004, 12.3626585
2071, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.085473, 0.0, -7.180395, 18.987463, 0.49000004, 11.827121
2071, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9366243, 0.0, -3.0550508, 18.929792, 0.49000004, 11.473305
2071, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3254123, 0.0, 0.46065032, 19.010382, 0.49000004, 11.270325
2071, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5196824, 0.0, 3.3162587, 19.214396, 0.49000004, 11.182001
2071, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6523309, 0.0, 5.7237835, 19.533976, 0.49000004, 11.172933
2071, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.71691525, 0.0, 7.7952256, 19.96442, 0.49000004, 11.215391
2071, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.27740908, 0.0, 9.573121, 20.50007, 0.49000004, 11.28636
2071, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3107182, 0.0, 11.085082, 21.13391, 0.49000004, 11.365671
2071, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3613012, 0.0, 12.355103, 21.857662, 0.49000004, 11.435366
2071, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.4089928, 0.0, 13.405992, 22.661972, 0.49000004, 11.479457
2071, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.436316, 0.0, 14.259861, 23.536535, 0.49000004, 11.483834
2071, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.4288197, 0.0, 14.938144, 24.470247, 0.49000004, 11.436222
2071, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.375007, 0.0, 15.461431, 25.451347, 0.49000004, 11.32616
2071, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.009858, 0.0, 17.034994, 26.470236, 0.49000004, 11.14959
2071, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.325424, 0.0, 17.475515, 27.526827, 0.49000004, 10.920039
2071, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.8990154, 0.0, 18.746704, 28.61453, 0.49000004, 10.636823
2071, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.6317854, 0.0, 19.65911, 29.736052, 0.49000004, 10.316812
2071, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4636922, 0.0, 20.267876, 30.894615, 0.49000004, 9.980108
2071, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.3106897, 0.0, 12.93213, 31.777172, 0.49000004, 9.724858
2071, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.330099, 0.0, 8.05666, 32.34347, 0.49000004, 9.561075
2071, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.9532304, 0.0, 9.537633, 32.897198, 0.49000004, 9.435792
2071, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.6484618, 0.0, 10.817054, 33.547523, 0.49000004, 9.343227
2071, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.01382, 0.0, 12.581969, 34.28362, 0.49000004, 9.291035
2071, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.115898, 0.0, 7.8454494, 34.854195, 0.49000004, 9.260197
2071, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.9341155, 0.0, 9.753031, 35.408855, 0.49000004, 9.256705
2071, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.2287842, 0.0, 6.055387, 35.845306, 0.49000004, 9.260734
2071, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.1366117, 0.0, 3.6112566, 36.11592, 0.49000004, 9.263232
2071, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.8776752, 0.0, 2.021316, 36.27688, 0.49000004, 9.264718
2071, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.5498145, 0.0, -1.0126733, 36.29162, 0.49000004, 9.225325
2071, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.17395723, 0.0, -3.440733, 36.17052, 0.49000004, 9.119993
2071, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.3058715, 0.0, -1.9545205, 36.057396, 0.49000004, 9.028732
2071, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.12302843, 0.0, 0.9870836, 36.06886, 0.49000004, 9.019723
2071, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.1607821, 0.0, 3.3756483, 36.214764, 0.49000004, 9.075023
2071, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.6172738, 0.0, 5.505685, 36.488815, 0.49000004, 9.170377
2071, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.15369058, 0.0, 7.4982724, 36.88228, 0.49000004, 9.29101
2071, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0052209, 0.0, 9.224811, 37.380478, 0.49000004, 9.446805
2071, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.9129288, 0.0, 10.705266, 37.967487, 0.49000004, 9.650514
2071, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.50072575, 0.0, 12.311847, 38.629955, 0.49000004, 9.908058
2071, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.7679763, 0.0, 13.534941, 39.364292, 0.49000004, 10.207603
2071, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 4.822133e-08, 1.4901161e-08, -3.5034518e-08, 39.50492, 0.49, 10.318773
2071, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.16571987, 0.0, -2.474432, 39.42234, 0.49, 10.261879
2071, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.2600944, 0.0, -4.721555, 39.220676, 0.49, 10.132319
2071, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.38742733, 0.0, -6.7575994, 38.914913, 0.49, 9.930819
2071, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.1367707, 0.0, -8.535706, 38.508213, 0.49, 9.67461
2071, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.9604506, 0.0, -10.07235, 38.00233, 0.49, 9.383913
2071, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.831798, 0.0, -11.384579, 37.400635, 0.49, 9.077586
2071, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.2458425, 0.0, -13.013266, 36.709057, 0.49, 8.76796
2071, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.29767227, 0.0, -14.330248, 35.939728, 0.49, 8.44272
2071, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.3891518, 0.0, -9.766366, 35.311726, 0.49, 8.183994
2071, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.49819207, 0.0, -5.8072233, 34.90927, 0.49, 8.036172
2071, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.08639902, 0.0, -2.1506088, 34.71718, 0.49, 7.9766793
2071, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.029806137, 0.0, 0.8535267, 34.71426, 0.49, 7.9760647
2071, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.22178388, 0.0, 3.2470045, 34.858433, 0.49, 8.010861
2071, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.28400874, 0.0, 5.4237165, 35.13194, 0.49, 8.084513
2071, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.4320674, 0.0, 7.393288, 35.524624, 0.49, 8.186443
2071, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.2366302, 0.0, 9.105006, 36.021935, 0.49, 8.325919
2071, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.3713753, 0.0, 5.610915, 36.41414, 0.49, 8.44035
2071, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.47367817, 0.0, 3.4875846, 36.656216, 0.49, 8.510978
2071, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.094061136, 0.0, 5.6641674, 36.93844, 0.49, 8.605964
2071, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.61756754, 0.0, 7.59282, 37.33436, 0.49, 8.742747
2071, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.4168603, 0.0, 9.268355, 37.828766, 0.49, 8.928713
2071, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.2770567, 0.0, 5.8934984, 38.2174, 0.49, 9.080297
2071, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.95843744, 0.0, 7.7662473, 38.61686, 0.49, 9.244505
2071, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.7298527, 0.0, 9.394493, 39.106956, 0.49, 9.469827
2071, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.5194378, 0.0, 11.00596, 39.671665, 0.49, 9.762408
2071, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.085644305, 0.0, -1.6783086, 39.478825, 0.4899143, 9.743331
2071, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.3917035, 0.0, -3.9813218, 39.311245, 0.48999932, 9.644408
2071, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.20767617, 0.0, -6.101923, 39.02472, 0.48999998, 9.490885
2071, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.5608916, 0.0, -7.99813, 38.63372, 0.48999998, 9.281256
2071, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.4317348, 0.0, -9.741564, 38.14477, 0.48999998, 9.026995
2071, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.70695114, 0.0, -11.302371, 37.570255, 0.48999998, 8.725815
2071, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.8524518, 0.0, -12.605624, 36.91275, 0.48999998, 8.393258
2071, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.27384043, 0.0, -14.020082, 36.175526, 0.48999998, 8.043202
2071, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.8597777, 0.0, -9.539037, 35.576286, 0.48999998, 7.762773
2071, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.1667521, 0.0, -5.919472, 35.18937, 0.48999998, 7.5835896
2071, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.7273009, 0.0, -7.712328, 34.802982, 0.48999998, 7.3782024
2071, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.6078944, 0.0, -9.59499, 34.34082, 0.48999998, 7.0930915
2071, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.15732265, 0.0, -5.5778866, 33.989033, 0.48999998, 6.8752413
2071, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.41969812, 0.0, -1.8866291, 33.832726, 0.48999998, 6.7725368
2071, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.19971326, 0.0, 1.0536493, 33.84863, 0.48999998, 6.758834
2071, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.10612899, 0.0, 3.4426918, 34.004322, 0.48999998, 6.7959967
2071, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.39921498, 0.0, 5.589777, 34.290047, 0.48999998, 6.8652096
2071, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.0341712, 0.0, 7.4815106, 34.690292, 0.48999998, 6.975185
