episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2075, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2075, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
2075, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
2075, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
2075, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 5.6147137
2075, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 5.957039
2075, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1327202, 0.0, 3.8349214, 20.175386, 0.49000004, 6.2344775
2075, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4847815, 0.0, 5.839165, 20.282938, 0.49000004, 6.537499
2075, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.276176, 0.0, 3.4561014, 20.380537, 0.49000004, 6.7823405
2075, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5662982, 0.0, 5.4877744, 20.528978, 0.49000004, 7.0456758
2075, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.0277548, 0.0, 7.2904663, 20.777807, 0.49000004, 7.3808517
2075, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.6119528, 0.0, 8.873781, 21.127148, 0.49000004, 7.7687054
2075, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.282351, 0.0, 10.2488985, 21.575996, 0.49000004, 8.190695
2075, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.009247, 0.0, 11.42878, 22.122028, 0.49000004, 8.629083
2075, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.5420427, 0.0, 12.861208, 22.760838, 0.49000004, 9.069612
2075, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.499651, 0.0, 13.757531, 23.484705, 0.49000004, 9.508143
2075, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.434725, 0.0, 14.480421, 24.28883, 0.49000004, 9.931235
2075, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.440708, 0.0, 8.878763, 24.911564, 0.49000004, 10.242692
2075, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.886535, 0.0, 10.10017, 25.512207, 0.49000004, 10.484596
2075, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.4054956, 0.0, 11.15914, 26.205765, 0.49000004, 10.680208
2075, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.9722104, 0.0, 12.066143, 26.980307, 0.49000004, 10.818348
2075, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.5659437, 0.0, 12.832466, 27.82342, 0.49000004, 10.889166
2075, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -7.1697493, 0.0, 13.469933, 28.722273, 0.49000004, 10.884239
2075, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.888996, 0.0, 15.321811, 29.666368, 0.49000004, 10.801237
2075, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.7067823, 0.0, 16.763002, 30.657063, 0.49000004, 10.659992
2075, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.6047933, 0.0, 10.91133, 31.41363, 0.49000004, 10.542495
2075, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.3416623, 0.0, 6.917841, 31.896124, 0.49000004, 10.467562
2075, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1125895, 0.0, 8.68432, 32.38109, 0.49000004, 10.4004545
2075, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9539174, 0.0, 10.208452, 32.969822, 0.49000004, 10.341954
2075, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.5817021, 0.0, 11.867738, 33.65223, 0.49000004, 10.302702
2075, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.7966791, 0.0, 13.126957, 34.419945, 0.49000004, 10.27321
2075, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.17675163, 0.0, 14.48502, 35.264645, 0.49000004, 10.259338
2075, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.082442, 0.0, 9.215595, 35.91593, 0.49000004, 10.251389
2075, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2828964, 0.0, 5.6930575, 36.3286, 0.49000004, 10.246351
2075, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.1410453, 0.0, 3.3712392, 36.583492, 0.49000004, 10.24324
2075, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8581358, 0.0, 1.8657935, 36.73405, 0.49000004, 10.241403
2075, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.52470696, 0.0, -1.123472, 36.741405, 0.49000004, 10.199993
2075, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.14594984, 0.0, -3.5377498, 36.614372, 0.49000004, 10.092589
2075, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.620373, 0.0, -5.6531754, 36.375366, 0.49000004, 9.912493
2075, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.2304084, 0.0, -7.519294, 36.02873, 0.49000004, 9.676421
2075, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.9418759, 0.0, -9.148091, 35.577057, 0.49000004, 9.404416
2075, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.3010921, 0.0, -4.9572344, 35.241596, 0.49000004, 9.181423
2075, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.616869, 0.0, -1.6142583, 35.115204, 0.49000004, 9.033029
2075, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.140517, 0.0, 1.3979383, 35.161606, 0.49000004, 8.9624
2075, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.6242924, 0.0, 3.8526158, 35.35038, 0.49000004, 8.939198
2075, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.0553669, 0.0, 5.896268, 35.668888, 0.49000004, 8.941524
2075, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.6289418, 0.0, 7.7008953, 36.102844, 0.49000004, 8.977669
2075, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.3064408, 0.0, 9.277209, 36.637066, 0.49000004, 9.060107
2075, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.9737289, 0.0, 11.062262, 37.25828, 0.49000004, 9.19482
2075, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.0634077, 0.0, 12.36489, 37.96115, 0.49000004, 9.369471
2075, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.48149228, 0.0, 13.823103, 38.73565, 0.49000004, 9.586493
2075, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.5013208, 0.0, 9.292256, 39.363262, 0.49000004, 9.759723
2075, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.5809642e-08, -1.4901161e-08, 1.4901037e-08, 39.502197, 0.49, 9.814136
2075, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.16571939, -1.4901161e-08, -2.474432, 39.414124, 0.49, 9.766186
2075, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.2600937, -1.4901161e-08, -4.721555, 39.20002, 0.49, 9.658415
2075, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.38742757, -1.4901161e-08, -6.757599, 38.87487, 0.49, 9.489979
2075, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.46690464, -1.4901161e-08, -8.606255, 38.445763, 0.49, 9.272868
2075, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.57010984, -1.4901161e-08, -10.2814245, 37.925606, 0.49, 9.00523
2075, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.6344957, -1.4901161e-08, -11.697287, 37.317467, 0.49, 8.702972
2075, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.7052512, -1.4901161e-08, -12.877977, 36.623444, 0.49, 8.385316
2075, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.99961567, -1.4901161e-08, -14.347529, 35.848392, 0.49, 8.06482
2075, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.25555515, -1.4901161e-08, -9.902124, 35.217953, 0.49, 7.8047647
2075, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.9275391, -1.4901161e-08, -5.776422, 34.81848, 0.49, 7.6450505
2075, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.0671318, -1.4901161e-08, -2.0124905, 34.620956, 0.49, 7.5906005
2075, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.45069623, -1.4901161e-08, -1.1191694, 34.53001, 0.49, 7.577714
2075, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.32713944, -1.4901161e-08, 1.5772657, 34.56237, 0.49, 7.6133437
2075, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.5772097, -1.4901161e-08, 3.8709102, 34.72918, 0.49, 7.7034097
2075, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.0173228, -1.4901161e-08, 5.9166803, 35.022846, 0.49, 7.8287363
2075, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.1531961, -1.4901161e-08, 7.9070535, 35.434444, 0.49, 7.97558
2075, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.043709, -1.4901161e-08, 9.593587, 35.950943, 0.49, 8.149454
2075, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.022173405, -1.4901161e-08, 6.0812535, 36.35914, 0.49, 8.28373
2075, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.7187207, -1.4901161e-08, 7.962542, 36.778572, 0.49, 8.424046
2075, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.5405872, -1.4901161e-08, 9.592715, 37.294254, 0.49, 8.613373
2075, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.2759242, -1.4901161e-08, 11.272724, 37.892147, 0.49, 8.857553
2075, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.4713998, -1.4901161e-08, 12.618275, 38.568027, 0.49, 9.144694
2075, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.6513414, -1.4901161e-08, 13.722967, 39.30886, 0.49, 9.481499
2075, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.00042324048, -0.00014577806, 0.00038108166, 39.502705, 0.49, 9.607779
2075, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.16537476, 0.0, -2.474042, 39.426533, 0.49, 9.542598
2075, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.53400636, 0.0, -4.6922054, 39.236473, 0.49, 9.396901
2075, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.0620098, 0.0, -6.660516, 38.93422, 0.49, 9.192048
2075, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.710774, 0.0, -8.388878, 38.522865, 0.49, 8.948267
2075, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.5331702, 0.0, -10.20341, 38.00848, 0.49, 8.679555
2075, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.5946746, 0.0, -11.630282, 37.403522, 0.49, 8.380948
2075, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 2.6637192, 0.0, -12.821143, 36.71241, 0.49, 8.06656
2075, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.9682107, 0.0, -14.292273, 35.940006, 0.49, 7.748991
2075, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.27791023, 0.0, -9.849319, 35.311985, 0.49, 7.4915504
2075, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.9416497, 0.0, -5.726826, 34.914726, 0.49, 7.3341565
2075, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.0727854, 0.0, -1.9674637, 34.719242, 0.49, 7.281703
2075, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.7228265, 0.0, 0.9127611, 34.695465, 0.49, 7.322625
2075, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.82105446, 0.0, 3.2487855, 34.81007, 0.49, 7.4284115
2075, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.1598916, 0.0, 5.3366694, 35.05192, 0.49, 7.5813375
2075, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.6625764, 0.0, 7.1881094, 35.41422, 0.49, 7.7625666
2075, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.5981264, 0.0, 9.11606, 35.888466, 0.49, 7.9591293
2075, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.22500122, 0.0, 5.7366576, 36.26568, 0.49, 8.109648
2075, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.50148046, 0.0, 3.460308, 36.4984, 0.49, 8.20251
2075, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.07886255, 0.0, 2.010704, 36.635582, 0.49, 8.25725
2075, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.2890283, 0.0, 4.295366, 36.833214, 0.49, 8.3378725
2075, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.32346082, 0.0, 6.3757496, 37.152695, 0.49, 8.4608345
2075, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 1.0447698, 0.0, 8.197043, 37.57797, 0.49, 8.633734
2075, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.029290915, 0.0, 9.966555, 38.094097, 0.49, 8.862445
2075, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 1.079988, 0.0, 11.468099, 38.69602, 0.49, 9.135093
2075, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 2.1958795, 0.0, 12.721247, 39.36994, 0.49, 9.458363
2075, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.00042138144, -0.00014515221, 0.0003794051, 39.50431, 0.49, 9.580196
2075, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.1653763, 0.0, -2.4740438, 39.42814, 0.49, 9.515016
2075, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.53400743, 0.0, -4.692207, 39.23808, 0.49, 9.369319
2075, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 1.062011, 0.0, -6.6605177, 38.93582, 0.49, 9.164468
