episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1766, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1766, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1766, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1766, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1766, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1766, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1766, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1766, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1766, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1766, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1766, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1766, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010406288, 0.00021719933, 0.0004082782, 19.999949, 10.986475, 2.0076442
1766, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19390285, -0.55152977, 2.8046002, 20.042612, 10.970889, 2.1106539
1766, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.6347809, -1.0519859, 5.3157845, 20.13429, 10.9175625, 2.3661962
1766, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.57577085, -1.5059192, 7.633689, 20.25501, 10.836089, 2.762424
1766, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.52224696, -1.9176546, 6.9240546, 20.375948, 10.729086, 3.1756377
1766, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.45803463, -1.9311836, 7.1362576, 20.488913, 10.60613, 3.5672417
