episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1987, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1987, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1987, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1987, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1987, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1987, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1987, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1987, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1987, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1987, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1987, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1987, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.045473e-05, 0.00022125244, 0.00042088132, 19.999947, 10.986476, 2.0076437
1987, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.4717064e-05, -0.55152607, 2.812445, 20.034279, 10.970633, 2.1139126
1987, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -4.9471855e-05, -1.0519825, 5.3630605, 20.118292, 10.917306, 2.372484
1987, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.4584274e-05, -1.5059161, 7.6765685, 20.246634, 10.835833, 2.7674842
1987, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -4.0769577e-05, -1.9176519, 6.9629493, 20.380047, 10.728829, 3.1780941
1987, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.010749817, -1.9123108, 7.1637135, 20.506111, 10.606252, 3.5667243
1987, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.00453496, -2.1650536, 9.271795, 20.664745, 10.483916, 4.055881
1987, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.004113674, -2.515515, 11.221947, 20.860779, 10.339843, 4.6600323
1987, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.0037314892, -2.8333974, 12.990809, 21.090729, 10.176059, 5.3684864
1987, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.0033843517, -3.1217291, 12.690213, 21.333683, 9.994397, 6.1169004
1987, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.0021817684, -3.1815083, 11.446915, 21.553679, 9.800552, 6.7945256
1987, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.0019028187, -3.0887377, 13.084957, 21.785583, 9.620249, 7.5086994
1987, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.0017256737, -3.3533328, 14.680634, 22.048231, 9.424226, 8.316699
1987, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.0015645027, -3.5933309, 16.127974, 22.338602, 9.213322, 9.2100525
1987, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.0014190674, -3.8110185, 16.472767, 22.648138, 8.98892, 10.162413
1987, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.0012865067, -4.0084696, 14.941447, 22.934502, 8.752275, 11.043492
1987, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.0056214333, -3.6652482, 15.292388, 23.209637, 8.524137, 11.891556
1987, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.0050992966, -3.8762503, 16.68286, 23.510244, 8.29569, 12.817759
