episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1597, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1597, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1597, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
1597, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
1597, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 5.233482
1597, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 5.5369983
1597, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 5.9473057
1597, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 6.446847
1597, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9388254, 0.0, 5.6845336, 20.633297, 0.49000004, 6.8371177
1597, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3695862, 0.0, 7.4370203, 20.83806, 0.49000004, 7.218439
1597, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9244504, 0.0, 8.976934, 21.138561, 0.49000004, 7.6602435
1597, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5663583, 0.0, 10.315117, 21.535463, 0.49000004, 8.144253
1597, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.2655373, 0.0, 11.464012, 22.028114, 0.49000004, 8.65282
1597, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.4641156, 0.0, 6.9755764, 22.419605, 0.49000004, 9.036317
1597, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.8309731, 0.0, 8.473, 22.831123, 0.49000004, 9.366858
1597, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.3089514, 0.0, 9.786409, 23.352877, 0.49000004, 9.690484
1597, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.864582, 0.0, 10.925875, 23.976244, 0.49000004, 9.99227
1597, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.4709377, 0.0, 11.902473, 24.691868, 0.49000004, 10.258381
1597, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.1060247, 0.0, 12.728209, 25.489628, 0.49000004, 10.476214
1597, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.751853, 0.0, 13.415674, 26.358683, 0.49000004, 10.634511
1597, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.3938403, 0.0, 13.977768, 27.287546, 0.49000004, 10.723432
1597, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.0432034, 0.0, 15.801091, 28.266365, 0.49000004, 10.739477
1597, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.8001409, 0.0, 17.210012, 29.294712, 0.49000004, 10.70247
1597, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.68628454, 0.0, 18.263613, 30.372562, 0.49000004, 10.635076
1597, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.7909175, 0.0, 11.758711, 31.195747, 0.49000004, 10.579703
1597, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.9700112, 0.0, 13.009545, 31.95734, 0.49000004, 10.538657
1597, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.1284478, 0.0, 14.030802, 32.795933, 0.49000004, 10.519846
1597, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.2679088, 0.0, 15.427935, 33.702705, 0.49000004, 10.532661
1597, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.8444933, 0.0, 9.763407, 34.39941, 0.49000004, 10.548491
1597, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.5261825, 0.0, 11.455849, 35.05642, 0.49000004, 10.58156
1597, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.42815998, 0.0, 7.2706394, 35.56855, 0.49000004, 10.611716
1597, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.207216, 0.0, 4.511432, 35.889236, 0.49000004, 10.6306
1597, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.7658218, 0.0, 6.5259647, 36.242176, 0.49000004, 10.659066
1597, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.888813, 0.0, 3.9462109, 36.52953, 0.49000004, 10.685757
1597, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.76118565, 0.0, 2.2497244, 36.70163, 0.49000004, 10.701742
1597, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.47490185, 0.0, -0.8385143, 36.72406, 0.49000004, 10.672001
1597, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.12724578, 0.0, -3.2761214, 36.60946, 0.49000004, 10.575081
1597, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.5795431, 0.0, -5.4188385, 36.38176, 0.49000004, 10.404457
1597, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.1723602, 0.0, -7.311596, 36.04541, 0.49000004, 10.17693
1597, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.8709116, 0.0, -8.965986, 35.603104, 0.49000004, 9.9126215
1597, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.643684, 0.0, -10.395725, 35.058975, 0.49000004, 9.630411
1597, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.041084, 0.0, -6.020956, 34.64137, 0.49000004, 9.3909645
1597, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.1910424, 0.0, -2.63676, 34.445164, 0.49000004, 9.208874
1597, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.7251632, 0.0, 0.66262203, 34.43933, 0.49000004, 9.091036
1597, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.6075411, 0.0, 2.9849477, 34.587963, 0.49000004, 9.0198145
1597, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.9017216, 0.0, 5.3263817, 34.86942, 0.49000004, 8.989048
1597, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.439775, 0.0, 7.200591, 35.271988, 0.49000004, 8.984736
1597, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.40379357, 0.0, 9.105659, 35.783283, 0.49000004, 9.010128
1597, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.8503954, 0.0, 5.66366, 36.187717, 0.49000004, 9.034584
1597, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.5178046, 0.0, 3.4485953, 36.43719, 0.49000004, 9.04967
1597, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.92487174, 0.0, 5.541133, 36.730255, 0.49000004, 9.08625
1597, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.4811178, 0.0, 7.3920894, 37.136818, 0.49000004, 9.168218
1597, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.1470332, 0.0, 9.011799, 37.640278, 0.49000004, 9.306444
1597, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.85807776, 0.0, 10.807439, 38.22664, 0.49000004, 9.505537
1597, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.4332552, 0.0, 12.303806, 38.893856, 0.49000004, 9.747876
1597, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.5594466, 0.0, 8.005471, 39.424633, 0.49000004, 9.942603
1597, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0, 0.0, 0.0, 39.50345, 0.49, 10.003413
1597, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.16571999, 0.0, -2.4744325, 39.415375, 0.49, 9.955463
1597, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.2600937, 0.0, -4.7215548, 39.20127, 0.49, 9.8476925
1597, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.38742828, 0.0, -6.7575984, 38.87612, 0.49, 9.679257
1597, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.46690416, 0.0, -8.606251, 38.44701, 0.49, 9.462148
1597, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.57011366, 0.0, -10.281424, 37.926853, 0.49, 9.19451
1597, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.6344972, 0.0, -11.697287, 37.318714, 0.49, 8.892255
1597, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.16571665, 0.0, -13.179983, 36.626328, 0.49, 8.569553
1597, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.264112, 0.0, -14.379529, 35.86238, 0.49, 8.216485
1597, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.2400591, 0.0, -9.723667, 35.23574, 0.49, 7.938307
1597, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.87582445, 0.0, -11.45829, 34.637913, 0.49, 7.6597676
1597, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.096848726, 0.0, -7.284013, 34.16707, 0.49, 7.4403734
1597, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.5391934, 0.0, -3.4293377, 33.912025, 0.49, 7.318291
1597, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.4162171, 0.0, -0.031917155, 33.85564, 0.49, 7.2709913
1597, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.46243984, 0.0, 2.4248507, 33.956104, 0.49, 7.274818
1597, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.77509296, 0.0, 4.6235065, 34.18799, 0.49, 7.327153
1597, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.060602188, 0.0, 6.717477, 34.535347, 0.49, 7.4330177
1597, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.7456353, 0.0, 8.539983, 34.991837, 0.49, 7.5750823
1597, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.32119226, 0.0, 10.247694, 35.55067, 0.49, 7.738436
1597, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.8788625, 0.0, 6.4198313, 35.98983, 0.49, 7.8660593
1597, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.011415243, 0.0, 8.34766, 36.43192, 0.49, 8.007483
1597, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.53854203, 0.0, 5.19217, 36.783676, 0.49, 8.122303
1597, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.6511059, 0.0, 3.083943, 36.999172, 0.49, 8.192646
1597, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.09024811, 0.0, 5.3170652, 37.25501, 0.49, 8.297182
1597, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.58820796, 0.0, 7.279337, 37.622837, 0.49, 8.452705
1597, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.3414638, 0.0, 9.09565, 38.096806, 0.49, 8.643333
1597, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.3210533, 0.0, 10.648577, 38.66228, 0.49, 8.877431
1597, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 2.3279023, 0.0, 11.960643, 39.302925, 0.49, 9.166217
1597, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.0, 0.0, 0.0, 39.501213, 0.49, 9.277617
1597, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.16571927, 0.0, -2.4744322, 39.418633, 0.49, 9.220724
1597, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.26009417, 0.0, -4.7215557, 39.216965, 0.49, 9.091165
1597, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.38742805, 0.0, -6.7576, 38.9112, 0.49, 8.889666
1597, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.1367707, 0.0, -8.535705, 38.5045, 0.49, 8.633458
1597, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.01986885, 0.0, -10.280784, 38.00076, 0.49, 8.337932
1597, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.1527634, 0.0, -11.747029, 37.412422, 0.49, 8.000058
1597, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.051791906, 0.0, -7.504922, 36.953003, 0.49, 7.7390294
1597, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.9174588, 0.0, -9.240078, 36.50055, 0.49, 7.4780397
1597, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.8377676, 0.0, -10.726874, 35.970867, 0.49, 7.152335
1597, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.44766164, 0.0, -6.8820286, 35.559784, 0.49, 6.892683
1597, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.04771328, 0.0, -3.115338, 35.336784, 0.49, 6.757135
1597, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.057804715, 0.0, 0.11157567, 35.2932, 0.49, 6.7278337
1597, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.13407397, 0.0, 2.579826, 35.392673, 0.49, 6.766348
1597, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.2959596, 0.0, 4.813793, 35.623016, 0.49, 6.8513956
1597, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.87064123, 0.0, 6.790838, 35.96739, 0.49, 6.99004
1597, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.05217862, 0.0, 8.681551, 36.41014, 0.49, 7.1876593
1597, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.9384606, 0.0, 10.31101, 36.94553, 0.49, 7.432054
1597, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.31675768, 0.0, 11.863524, 37.56179, 0.49, 7.7250466
1597, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 1.0070701, 0.0, 13.205969, 38.25472, 0.49, 8.055607
1597, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 2.2992706, 0.0, 14.295063, 39.01132, 0.49, 8.431126
1597, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -3.543629e-07, -1.4901161e-08, 3.1906208e-07, 39.508705, 0.49, 8.712829
1597, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.16571963, -1.4901161e-08, -2.4744318, 39.432526, 0.49, 8.647615
1597, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.53433025, -1.4901161e-08, -4.692528, 39.24246, 0.49, 8.501891
1597, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.062319, -1.4901161e-08, -6.66078, 38.940197, 0.49, 8.297016
1597, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.12532091, -1.4901161e-08, -8.582491, 38.53097, 0.49, 8.048396
1597, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.0837026, -1.4901161e-08, -10.205397, 38.028248, 0.49, 7.7532606
1597, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 2.0768461, -1.4901161e-08, -11.582352, 37.43549, 0.49, 7.4268723
1597, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 3.0827932, -1.4901161e-08, -12.734911, 36.755104, 0.49, 7.087965
1597, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.3450775, -1.4901161e-08, -14.255064, 35.99219, 0.49, 6.74871
1597, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.05528903, -1.4901161e-08, -9.851347, 35.37255, 0.49, 6.4721317
1597, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.6555362, -1.4901161e-08, -5.758417, 34.98259, 0.49, 6.2980833
1597, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.84230775, -1.4901161e-08, -2.013613, 34.79333, 0.49, 6.2317324
1597, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.32860655, -1.4901161e-08, -1.0953121, 34.708183, 0.49, 6.211606
1597, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.07933867, -1.4901161e-08, 1.643288, 34.742466, 0.49, 6.246789
1597, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.08224028, -1.4901161e-08, -1.1985451, 34.724987, 0.49, 6.235076
1597, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.34270346, -1.4901161e-08, -3.5489333, 34.599277, 0.49, 6.124123
1597, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.08619599, -1.4901161e-08, -0.12049273, 34.54035, 0.49, 6.078536
1597, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.094732285, -1.4901161e-08, 2.3728611, 34.60553, 0.49, 6.1459084
1597, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.030450642, -1.4901161e-08, -0.7545856, 34.617016, 0.49, 6.1510987
1597, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.1091755, -1.4901161e-08, 1.7930086, 34.649727, 0.49, 6.1988525
1597, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.24432719, -1.4901161e-08, 4.101635, 34.757458, 0.49, 6.368863
1597, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.34354925, -1.4901161e-08, 6.196854, 34.939213, 0.49, 6.6458783
1597, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.4526751, -1.4901161e-08, 8.096298, 35.182117, 0.49, 7.023846
1597, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.395782, -1.4901161e-08, 9.825022, 35.488647, 0.49, 7.487994
1597, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.34793282, -1.4901161e-08, 11.392892, 35.854782, 0.49, 8.029006
1597, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -1.546042, -1.4901161e-08, 12.720061, 36.276943, 0.49, 8.638218
1597, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -1.8288088, -1.4901161e-08, 7.9658537, 36.607155, 0.49, 9.10857
1597, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -1.6559894, -1.4901161e-08, 4.828508, 36.81517, 0.49, 9.404863
1597, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -1.2963958, -1.4901161e-08, 2.789022, 36.942383, 0.49, 9.586063
1597, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.96403813, -1.4901161e-08, -0.48050532, 36.94127, 0.49, 9.661164
1597, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.5327959, -1.4901161e-08, -3.0153263, 36.802906, 0.49, 9.65543
1597, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.0028463602, -1.4901161e-08, -5.2437797, 36.536594, 0.49, 9.601539
1597, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.66105545, -1.4901161e-08, -7.2047915, 36.14955, 0.49, 9.521804
1597, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 1.416942, -1.4901161e-08, -8.914606, 35.65034, 0.49, 9.435614
1597, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.5955223, -1.4901161e-08, -5.0422363, 35.275738, 0.49, 9.361162
1597, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.22273064, -1.4901161e-08, -1.4713895, 35.122784, 0.49, 9.316485
1597, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.0639793, -1.4901161e-08, 1.3673091, 35.154675, 0.49, 9.312327
1597, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.34437308, -1.4901161e-08, 3.7026384, 35.330933, 0.49, 9.330112
1597, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.22239518, -1.4901161e-08, 5.846094, 35.6371, 0.49, 9.373598
1597, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.524312, -1.4901161e-08, 7.768682, 36.062256, 0.49, 9.433099
1597, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.83041507, -1.4901161e-08, 4.777229, 36.403084, 0.49, 9.481837
1597, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.79436505, -1.4901161e-08, 2.795847, 36.61065, 0.49, 9.511518
1597, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.6040215, -1.4901161e-08, 1.5055051, 36.7301, 0.49, 9.528599
1597, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.21123838, -1.4901161e-08, 0.7434759, 36.791275, 0.49, 9.537348
1597, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.07112354, -1.4901161e-08, 3.1639402, 36.926483, 0.49, 9.583111
1597, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.52176166, -1.4901161e-08, 5.3225546, 37.190693, 0.49, 9.670208
