episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1566, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1566, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1566, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1566, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 5.3903317
1566, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73234296, 0.0, 4.4004974, 20.087555, 0.49000004, 5.608503
1566, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2021602, 0.0, 6.3807983, 20.195272, 0.49000004, 5.9412904
1566, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.8041294, 0.0, 8.124823, 20.370346, 0.49000004, 6.370512
1566, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.5014365, 0.0, 9.643909, 20.62, 0.49000004, 6.878129
1566, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.263163, 0.0, 10.9515505, 20.949783, 0.49000004, 7.4463577
1566, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.063154, 0.0, 12.062721, 21.363533, 0.49000004, 8.057778
1566, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.8794312, 0.0, 12.993324, 21.863407, 0.49000004, 8.695442
1566, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.9727068, 0.0, 7.9392414, 22.259325, 0.49000004, 9.177144
1566, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3775163, 0.0, 9.295888, 22.67202, 0.49000004, 9.596962
1566, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.874277, 0.0, 10.479713, 23.191761, 0.49000004, 10.016694
1566, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.7755895, 0.0, 6.297598, 23.605072, 0.49000004, 10.327509
1566, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.030707, 0.0, 7.841194, 24.036976, 0.49000004, 10.577989
1566, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.41807, 0.0, 9.203253, 24.579277, 0.49000004, 10.796805
1566, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.900343, 0.0, 10.393205, 25.219885, 0.49000004, 10.971585
1566, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.4478364, 0.0, 11.421057, 25.946354, 0.49000004, 11.091062
1566, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.0364375, 0.0, 12.297751, 26.745832, 0.49000004, 11.145254
1566, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.646414, 0.0, 13.034989, 27.6051, 0.49000004, 11.125585
1566, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.261675, 0.0, 13.644914, 28.510643, 0.49000004, 11.024962
1566, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.955163, 0.0, 15.488427, 29.451893, 0.49000004, 10.842121
1566, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.7503471, 0.0, 16.919626, 30.43237, 0.49000004, 10.596619
1566, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.62230396, 0.0, 11.017361, 31.179873, 0.49000004, 10.399573
