episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1637, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1637, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1637, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1637, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
1637, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.9964285, 0.0, 2.0971339, 20.087246, 0.49000004, 15.747104
1637, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.65112555, 0.0, -0.9693372, 20.043615, 0.49000004, 15.767918
1637, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.2573601, 0.0, -3.4128516, 19.934963, 0.49000004, 15.651387
1637, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.26930165, 0.0, -5.57661, 19.749937, 0.49000004, 15.424623
1637, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.92132187, 0.0, -7.481139, 19.481922, 0.49000004, 15.109001
1637, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6696906, 0.0, -9.140755, 19.126705, 0.49000004, 14.724798
1637, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.485182, 0.0, -10.57074, 18.682013, 0.49000004, 14.291437
1637, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.9217818, 0.0, -6.1907454, 18.346077, 0.49000004, 13.937257
1637, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8049455, 0.0, -2.2621186, 18.206772, 0.49000004, 13.700603
1637, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.2353163, 0.0, 1.0117402, 18.241688, 0.49000004, 13.556586
1637, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5546358, 0.0, 3.6494756, 18.42357, 0.49000004, 13.472862
1637, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8055978, 0.0, 5.917774, 18.736979, 0.49000004, 13.419058
1637, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.029168129, 0.0, 7.887822, 19.17013, 0.49000004, 13.372535
1637, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.93412054, 0.0, 9.587549, 19.710909, 0.49000004, 13.314647
1637, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.8860298, 0.0, 11.038687, 20.346582, 0.49000004, 13.229399
1637, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.8617475, 0.0, 12.261912, 21.063852, 0.49000004, 13.103017
1637, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8404837, 0.0, 13.277701, 21.84897, 0.49000004, 12.923782
1637, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.9640298, 0.0, 14.818176, 22.690523, 0.49000004, 12.686536
1637, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.2990198, 0.0, 15.661852, 23.586731, 0.49000004, 12.403785
1637, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.2698712, 0.0, 16.915188, 24.529434, 0.49000004, 12.073935
1637, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.640532, 0.0, 17.852482, 25.519886, 0.49000004, 11.713041
1637, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.4200077, 0.0, 18.519644, 26.559961, 0.49000004, 11.340476
1637, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.2282896, 0.0, 19.408691, 27.648397, 0.49000004, 10.96888
1637, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.202711, 0.0, 19.961658, 28.77878, 0.49000004, 10.591042
1637, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.764392, 0.0, 12.681887, 29.640707, 0.49000004, 10.306034
1637, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.7962267, 0.0, 13.664638, 30.434269, 0.49000004, 10.07151
1637, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.3309298, 0.0, 8.444792, 31.048418, 0.49000004, 9.900889
1637, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.8678129, 0.0, 9.80257, 31.639988, 0.49000004, 9.78157
1637, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.4783144, 0.0, 10.977561, 32.321774, 0.49000004, 9.71118
1637, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.954256, 0.0, 12.456206, 33.08154, 0.49000004, 9.697909
1637, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.4995077, 0.0, 13.791015, 33.91129, 0.49000004, 9.737466
1637, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.6170263, 0.0, 15.247679, 34.805336, 0.49000004, 9.821325
1637, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.009208202, 0.0, 9.839064, 35.491783, 0.49000004, 9.892822
1637, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.0854846, 0.0, 11.35124, 36.14214, 0.49000004, 9.958004
1637, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.067935646, 0.0, 7.2400017, 36.649868, 0.49000004, 10.006556
1637, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.5109625, 0.0, 4.4586267, 36.967693, 0.49000004, 10.036946
1637, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.0193539, 0.0, 6.4519506, 37.31627, 0.49000004, 10.085483
1637, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.6531954, 0.0, 8.204629, 37.773193, 0.49000004, 10.178194
1637, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.3778553, 0.0, 9.728826, 38.322323, 0.49000004, 10.3262205
1637, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.163381, 0.0, 11.038709, 38.94741, 0.49000004, 10.538906
1637, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 3.9841385, 0.0, 12.149825, 39.632206, 0.49000004, 10.8238
1637, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.00076400634, -0.00026343763, 0.000848511, 39.501057, 0.48995346, 10.82538
1637, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.16508222, 0.0, -2.473583, 39.432144, 0.48999965, 10.752647
1637, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.53371906, 0.0, -4.691817, 39.258366, 0.49, 10.58791
1637, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.0617256, 0.0, -6.660191, 38.97919, 0.49, 10.352609
1637, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.12486267, 0.0, -8.581904, 38.59821, 0.49, 10.062615
1637, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.0832424, 0.0, -10.204909, 38.129105, 0.49, 9.716583
1637, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.0763993, 0.0, -11.581951, 37.573727, 0.49, 9.330053
1637, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.56440353, 0.0, -13.118214, 36.93466, 0.49, 8.91706
1637, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.9073124, 0.0, -14.360931, 36.225838, 0.49, 8.468696
1637, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.322215, 0.0, -15.345813, 35.463306, 0.49, 7.9735446
1637, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.6667042, 0.0, -16.105112, 34.662933, 0.49, 7.422622
1637, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.5545607, 0.0, -17.350351, 33.836365, 0.49, 6.812758
1637, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.04660654, 0.0, -12.663378, 33.149704, 0.49, 6.3067837
1637, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.0109448, 0.0, -8.285747, 32.679333, 0.49, 5.958612
1637, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.4124857, 0.0, -4.256177, 32.41431, 0.49, 5.739325
1637, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.2604091, 0.0, -0.66969603, 32.340122, 0.49, 5.624067
1637, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.801562, 0.0, 2.085813, 32.425163, 0.49, 5.585299
1637, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.019777, 0.0, 4.293121, 32.646507, 0.49, 5.591827
1637, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.436197, 0.0, 6.260356, 32.98787, 0.49, 5.6475816
1637, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.48391962, 0.0, 8.2575445, 33.434258, 0.49, 5.7576413
