episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1640, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1640, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1640, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1640, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1640, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1640, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
1640, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
1640, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
1640, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2407475, 0.0, -6.198001, 19.06458, 0.49000004, 12.627713
1640, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0822809, 0.0, -2.2492676, 19.016317, 0.49000004, 12.346122
1640, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4819565, 0.0, 1.0474687, 19.103539, 0.49000004, 12.207718
1640, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.7619959, 0.0, 3.7127125, 19.311188, 0.49000004, 12.173849
1640, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.97677696, 0.0, 5.9964, 19.633831, 0.49000004, 12.210745
1640, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.2108782, 0.0, 3.7115653, 19.89663, 0.49000004, 12.251183
1640, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.33587605, 0.0, 5.841864, 20.20178, 0.49000004, 12.301788
1640, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.004079, 0.0, 7.7144456, 20.626608, 0.49000004, 12.362183
1640, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.7644454, 0.0, 9.343776, 21.160799, 0.49000004, 12.414584
1640, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.5881133, 0.0, 10.745359, 21.793161, 0.49000004, 12.443107
1640, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.449238, 0.0, 11.935807, 22.511759, 0.49000004, 12.433667
