episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2041, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2041, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
2041, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
2041, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 15.053854
2041, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.025999665, 0.0, -1.3636403, 19.991184, 0.49000004, 15.0259
2041, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.31360447, 0.0, -3.7025056, 19.918093, 0.49000004, 14.864757
2041, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.77773404, 0.0, -5.7872353, 19.77617, 0.49000004, 14.590469
2041, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3789682, 0.0, -7.626482, 19.558022, 0.49000004, 14.222649
2041, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.081614, 0.0, -9.231767, 19.258053, 0.49000004, 13.780483
2041, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.854384, 0.0, -10.6168, 18.87242, 0.49000004, 13.282665
2041, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.2477355, 0.0, -6.202407, 18.58506, 0.49000004, 12.877283
2041, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.0888925, 0.0, -2.2526846, 18.479282, 0.49000004, 12.61142
2041, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.488173, 0.0, 1.045316, 18.535805, 0.49000004, 12.457493
2041, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.7673981, 0.0, 3.711647, 18.731876, 0.49000004, 12.380839
2041, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.9814554, 0.0, 5.996013, 19.055145, 0.49000004, 12.349551
2041, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8498736, 0.0, 7.9221425, 19.495989, 0.49000004, 12.342097
2041, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.17357533, 0.0, 9.7001295, 20.043999, 0.49000004, 12.350166
2041, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2320786, 0.0, 11.209135, 20.689795, 0.49000004, 12.357075
2041, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.3043294, 0.0, 12.474024, 21.423346, 0.49000004, 12.3457
2041, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.3705072, 0.0, 13.518226, 22.233738, 0.49000004, 12.301023
2041, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.4134603, 0.0, 14.364353, 23.109308, 0.49000004, 12.210003
2041, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.4190083, 0.0, 15.034228, 24.03778, 0.49000004, 12.061528
2041, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.2014782, 0.0, 16.555876, 25.00908, 0.49000004, 11.850966
2041, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.1017041, 0.0, 17.712069, 26.024845, 0.49000004, 11.596186
2041, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.8149977, 0.0, 18.35039, 27.085688, 0.49000004, 11.3130455
2041, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.59401083, 0.0, 19.293627, 28.184929, 0.49000004, 10.9978
2041, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4627094, 0.0, 19.934635, 29.323292, 0.49000004, 10.665445
2041, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.286671, 0.0, 12.713114, 30.190922, 0.49000004, 10.413428
2041, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.2988346, 0.0, 7.9143887, 30.747356, 0.49000004, 10.251802
2041, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.9115043, 0.0, 9.412273, 31.293081, 0.49000004, 10.128281
2041, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.599193, 0.0, 10.707836, 31.936153, 0.49000004, 10.037304
2041, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.1745858, 0.0, 12.205986, 32.665173, 0.49000004, 9.989135
2041, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.807426, 0.0, 13.560301, 33.47161, 0.49000004, 9.981066
2041, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.0275838, 0.0, 14.972681, 34.348743, 0.49000004, 10.005849
2041, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.34828317, 0.0, 9.617677, 35.02355, 0.49000004, 10.030283
2041, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.4151968, 0.0, 6.0497317, 35.451782, 0.49000004, 10.045789
