episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2070, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2070, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
2070, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
2070, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
2070, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
2070, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
2070, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
2070, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
2070, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2407475, 0.0, -6.198001, 19.06458, 0.49000004, 12.627713
2070, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.393659, 0.0, -3.6022394, 18.957243, 0.49000004, 12.339032
2070, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.0139647, 0.0, -0.093613744, 18.965942, 0.49000004, 12.188651
2070, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.4154698, 0.0, 2.6715, 19.105803, 0.49000004, 12.147665
2070, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.763552, 0.0, 5.0242887, 19.367025, 0.49000004, 12.17857
2070, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.14103928, 0.0, 3.057393, 19.584454, 0.49000004, 12.214403
2070, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.33418804, 0.0, 5.2453036, 19.852818, 0.49000004, 12.2610855
2070, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.94505, 0.0, 7.1766067, 20.244291, 0.49000004, 12.317833
2070, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.6603985, 0.0, 8.864166, 20.74823, 0.49000004, 12.366919
2070, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.4496803, 0.0, 10.322353, 21.353153, 0.49000004, 12.392475
2070, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.2855859, 0.0, 11.566942, 22.046862, 0.49000004, 12.380422
2070, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.1445494, 0.0, 12.614704, 22.816557, 0.49000004, 12.318443
2070, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.00667, 0.0, 13.482943, 23.648958, 0.49000004, 12.195995
2070, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.9749892, 0.0, 15.11776, 24.53309, 0.49000004, 12.0089
2070, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.0332761, 0.0, 16.393347, 25.46978, 0.49000004, 11.775358
2070, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.80090284, 0.0, 17.359455, 26.46054, 0.49000004, 11.51653
2070, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.097197, 0.0, 18.209183, 27.50379, 0.49000004, 11.246582
2070, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.91471004, 0.0, 19.003561, 28.592796, 0.49000004, 10.959642
2070, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.7727394, 0.0, 19.532528, 29.726273, 0.49000004, 10.669441
2070, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.1005096, 0.0, 12.362411, 30.591068, 0.49000004, 10.452546
2070, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.060791, 0.0, 13.3471775, 31.386902, 0.49000004, 10.283709
