episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1612, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1612, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1612, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1612, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1612, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1612, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
1612, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
1612, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
1612, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2407475, 0.0, -6.198001, 19.06458, 0.49000004, 12.627713
1612, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0822809, 0.0, -2.2492676, 19.016317, 0.49000004, 12.346122
1612, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4819565, 0.0, 1.0474687, 19.103539, 0.49000004, 12.207718
1612, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.7619959, 0.0, 3.7127125, 19.311188, 0.49000004, 12.173849
1612, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.97677696, 0.0, 5.9964, 19.633831, 0.49000004, 12.210745
1612, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.5976889, 0.0, 3.66919, 19.89663, 0.49000004, 12.251183
1612, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.0056073666, 0.0, 5.83975, 20.199047, 0.49000004, 12.312932
1612, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.7197981, 0.0, 7.7421618, 20.618843, 0.49000004, 12.399785
1612, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.5201322, 0.0, 9.393909, 21.147772, 0.49000004, 12.492398
1612, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3794277, 0.0, 10.812006, 21.776464, 0.49000004, 12.57342
1612, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.2726004, 0.0, 12.014117, 22.494593, 0.49000004, 12.627311
1612, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.1777563, 0.0, 13.0184355, 23.290995, 0.49000004, 12.640298
1612, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.0764217, 0.0, 13.843381, 24.153807, 0.49000004, 12.60036
1612, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.9534044, 0.0, 14.507259, 25.070597, 0.49000004, 12.4972315
1612, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.7212236, 0.0, 16.133991, 26.031162, 0.49000004, 12.327004
1612, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.9813156, 0.0, 16.689585, 27.034872, 0.49000004, 12.103303
1612, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.6651912, 0.0, 18.004774, 28.07464, 0.49000004, 11.825508
1612, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.4932828, 0.0, 18.9676, 29.152716, 0.49000004, 11.510536
1612, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.963042, 0.0, 12.208572, 29.97439, 0.49000004, 11.266981
1612, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.1645548, 0.0, 13.39959, 30.73358, 0.49000004, 11.053893
1612, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.271117, 0.0, 8.372819, 31.321827, 0.49000004, 10.89433
1612, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.9337735, 0.0, 9.827153, 31.893295, 0.49000004, 10.772197
1612, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.660647, 0.0, 11.079233, 32.559685, 0.49000004, 10.68232
1612, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.231313, 0.0, 12.542578, 33.309853, 0.49000004, 10.635068
1612, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.4932024, 0.0, 14.096106, 34.135956, 0.49000004, 10.625186
1612, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.18034017, 0.0, 15.330454, 35.033077, 0.49000004, 10.633631
1612, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.1433659, 0.0, 9.7712965, 35.72311, 0.49000004, 10.641746
1612, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.07299306, 0.0, 6.2050247, 36.1614, 0.49000004, 10.6469
1612, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.2947613, 0.0, 2.4707808, 36.383366, 0.49000004, 10.648224
1612, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.16323912, 0.0, -0.6660708, 36.402477, 0.49000004, 10.636063
1612, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.101810396, 0.0, -3.089627, 36.26996, 0.49000004, 10.59693
1612, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.5403621, 0.0, -5.252846, 36.00848, 0.49000004, 10.514948
1612, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.1224852, 0.0, -7.1653605, 35.636112, 0.49000004, 10.378407
1612, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.13192225, 0.0, -9.043359, 35.16816, 0.49000004, 10.182226
1612, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.90311074, 0.0, -10.644737, 34.607914, 0.49000004, 9.943625
1612, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.2732191, 0.0, -6.6432953, 34.1683, 0.49000004, 9.758385
1612, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.4558678, 0.0, -2.7635078, 33.941303, 0.49000004, 9.637801
1612, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.98279077, 0.0, 0.287846, 33.913067, 0.49000004, 9.565628
1612, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.5555924, 0.0, 2.8485653, 34.03944, 0.49000004, 9.5398245
