episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2045, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2045, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
2045, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
2045, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
2045, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
2045, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
2045, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, -10.6611395, 19.479347, 0.49000004, 12.923795
2045, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.7189662, 0.0, -11.832392, 19.195318, 0.49000004, 12.264665
2045, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.13099, 0.0, -7.222802, 18.988407, 0.49000004, 11.7252655
2045, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.9814332, 0.0, -3.0892332, 18.930656, 0.49000004, 11.367956
2045, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3691072, 0.0, 0.43588555, 19.011225, 0.49000004, 11.161831
2045, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5591679, 0.0, 3.3006518, 19.21533, 0.49000004, 11.070807
2045, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6872118, 0.0, 5.714278, 19.535017, 0.49000004, 11.059455
2045, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.7477792, 0.0, 7.790135, 19.965553, 0.49000004, 11.099946
2045, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.250134, 0.0, 9.57143, 20.50128, 0.49000004, 11.169201
2045, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2867258, 0.0, 11.086045, 21.135178, 0.49000004, 11.247008
2045, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.3403397, 0.0, 12.358126, 21.858984, 0.49000004, 11.315378
2045, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.3908348, 0.0, 13.41058, 22.66334, 0.49000004, 11.358299
2045, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.420744, 0.0, 14.265599, 23.537943, 0.49000004, 11.361641
2045, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.415621, 0.0, 14.944681, 24.471693, 0.49000004, 11.31311
2045, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.5671718, 0.0, 10.873401, 25.245146, 0.49000004, 11.293681
2045, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.322713, 0.0, 11.966143, 25.982613, 0.49000004, 11.258368
2045, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.5057905, 0.0, 13.683834, 26.787899, 0.49000004, 11.164429
2045, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.666693, 0.0, 14.590521, 27.657394, 0.49000004, 11.025031
2045, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.6922722, 0.0, 15.9847145, 28.582685, 0.49000004, 10.838483
2045, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.18016648, 0.0, 17.052979, 29.562922, 0.49000004, 10.621505
2045, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.9364278, 0.0, 17.841152, 30.597574, 0.49000004, 10.394069
2045, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.4432423, 0.0, 11.30571, 31.389194, 0.49000004, 10.222991
2045, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.294539, 0.0, 6.9811344, 31.895061, 0.49000004, 10.1136675
2045, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.9993838, 0.0, 8.823565, 32.398884, 0.49000004, 10.040318
2045, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.7417274, 0.0, 10.256308, 33.003555, 0.49000004, 9.995983
2045, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.2676631, 0.0, 11.987395, 33.69816, 0.49000004, 9.986339
2045, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.1833066, 0.0, 13.406871, 34.47601, 0.49000004, 9.994981
2045, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.77885866, 0.0, 8.530676, 35.07789, 0.49000004, 10.003207
2045, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.29140106, 0.0, 10.242417, 35.659523, 0.49000004, 10.018661
2045, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.49346435, 0.0, 6.4568033, 36.116383, 0.49000004, 10.031657
2045, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.71683323, 0.0, 3.9171236, 36.4005, 0.49000004, 10.03974
2045, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.6576642, 0.0, 2.2388232, 36.57039, 0.49000004, 10.044572
2045, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.47315782, 0.0, 1.1496527, 36.66475, 0.49000004, 10.0472555
2045, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.19092464, 0.0, -1.614961, 36.632397, 0.49000004, 10.010196
2045, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.16204262, 0.0, -3.9483476, 36.473152, 0.49000004, 9.903807
