episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1611, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1611, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1611, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1611, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1611, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1611, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
1611, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
1611, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
1611, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
1611, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
1611, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
1611, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
1611, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
1611, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
1611, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
1611, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
1611, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
1611, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
1611, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
1611, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4346204, 0.0, 14.255914, 23.130915, 0.49000004, 11.133918
1611, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.4007638, 0.0, 15.757934, 24.056465, 0.49000004, 10.993823
1611, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.7762003, 0.0, 16.469536, 25.035128, 0.49000004, 10.8130865
1611, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.6181862, 0.0, 17.689522, 26.05951, 0.49000004, 10.589399
1611, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.40465307, 0.0, 18.583872, 27.12968, 0.49000004, 10.33899
1611, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.2806745, 0.0, 19.201237, 28.245956, 0.49000004, 10.081441
1611, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.002968, 0.0, 19.585056, 29.406738, 0.49000004, 9.834596
1611, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.568563, 0.0, 19.774174, 30.608702, 0.49000004, 9.614597
1611, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.917727, 0.0, 12.340372, 31.524275, 0.49000004, 9.457637
1611, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.353423, 0.0, 13.692108, 32.358593, 0.49000004, 9.356747
1611, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.298931, 0.0, 14.434354, 33.25997, 0.49000004, 9.304471
1611, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.1487489, 0.0, 16.003637, 34.21965, 0.49000004, 9.304533
1611, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.93770564, 0.0, 10.443256, 34.954514, 0.49000004, 9.315679
1611, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.2805964, 0.0, 6.50869, 35.422447, 0.49000004, 9.322776
1611, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.8847682, 0.0, 8.233317, 35.892708, 0.49000004, 9.353917
1611, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.7114553, 0.0, 5.000466, 36.265762, 0.49000004, 9.38725
1611, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.3449255, 0.0, 2.8981912, 36.49453, 0.49000004, 9.40769
1611, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.58706474, 0.0, 1.7152665, 36.627884, 0.49000004, 9.419605
1611, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.3784508, 0.0, 0.81552786, 36.69815, 0.49000004, 9.425883
1611, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.110364735, 0.0, -1.8251361, 36.655926, 0.49000004, 9.3824625
1611, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.07798457, 0.0, 1.0345719, 36.665836, 0.49000004, 9.387291
1611, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.08564448, 0.0, -1.6783092, 36.626614, 0.49000004, 9.35519
1611, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.12584215, 0.0, -0.8016602, 36.57645, 0.49000004, 9.314684
1611, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.046944022, 0.0, 1.7731512, 36.627956, 0.49000004, 9.337905
1611, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.36936903, 0.0, 4.07013, 36.81069, 0.49000004, 9.41912
1611, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.8608582, 0.0, 6.1138887, 37.118423, 0.49000004, 9.537284
1611, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.0007157326, 0.0, 8.069977, 37.542595, 0.49000004, 9.678122
1611, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.92539763, 0.0, 9.754598, 38.06876, 0.49000004, 9.851898
1611, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.8945928, 0.0, 11.190092, 38.681213, 0.49000004, 10.071686
1611, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.44049883, 0.0, 12.747352, 39.366814, 0.49000004, 10.343668
1611, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 39.50445, 0.49, 10.444163
1611, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0, 0.0, 0.0, 39.500034, 0.49, 10.444163
1611, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.16571856, 0.0, -2.4744325, 39.40947, 0.49, 10.401096
1611, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.2600956, 0.0, -4.7215548, 39.196434, 0.49, 10.291233
