episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1820, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1820, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1820, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1820, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1820, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1820, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1820, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1820, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1820, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1820, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1820, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1820, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.000104149636, 0.00022125244, 0.00041233978, 19.999947, 10.986476, 2.0076437
1820, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -9.453297e-05, -0.5515261, 2.812437, 20.045105, 10.970963, 2.109595
1820, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -8.59499e-05, -1.0519826, 5.3630543, 20.155684, 10.917636, 2.3579688
1820, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -7.8201294e-05, -1.5059162, 7.6765647, 20.324608, 10.836163, 2.7373903
1820, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -7.05719e-05, -1.917652, 7.8699846, 20.523083, 10.729159, 3.1831846
1820, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.002562523, -2.1048384, 7.0781918, 20.702667, 10.602726, 3.5864158
1820, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.0035495758, -2.0670993, 9.104599, 20.907658, 10.485467, 4.047039
1820, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.0032200813, -2.4266665, 11.07029, 21.16236, 10.346902, 4.618614
1820, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.0029211044, -2.752808, 12.85325, 21.46201, 10.188115, 5.2911916
1820, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.002650261, -3.0486314, 14.470465, 21.80243, 10.010986, 6.0553823
1820, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.002404213, -3.3169549, 13.125278, 22.133585, 9.817219, 6.798798
