episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1797, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1797, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1797, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1797, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1797, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1797, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1797, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1797, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1797, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1797, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1797, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1797, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.081596e-05, 0.00021719933, 0.00041691918, 19.999949, 10.986475, 2.0076442
1797, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.507469e-05, -0.55152977, 2.8124409, 20.034283, 10.970633, 2.1139123
1797, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -4.9829483e-05, -1.0519859, 5.363057, 20.118296, 10.917306, 2.3724835
1797, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.4584274e-05, -1.5059192, 7.676566, 20.246637, 10.835833, 2.7674837
1797, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -4.053116e-05, -1.9176546, 6.9629464, 20.38005, 10.728829, 3.1780932
1797, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.6726128, -1.9172449, 7.1318626, 20.504862, 10.606153, 3.5671182
1797, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.6123557, -2.1761837, 9.244843, 20.648565, 10.483126, 4.0605907
1797, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.5554302, -2.5256104, 11.197497, 20.813995, 10.338427, 4.673227
1797, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.5037966, -2.842554, 12.968633, 20.999126, 10.174074, 5.3939486
1797, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.45696306, -3.1300344, 12.670098, 21.19018, 9.991897, 6.1565037
1797, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.4144833, -3.3907905, 11.492276, 21.363474, 9.793551, 6.8481708
1797, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.3592217, -2.9597023, 12.121448, 21.529205, 9.616714, 7.520972
1797, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.32582808, -3.2362926, 13.806692, 21.714346, 9.427948, 8.294816
1797, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.29553843, -3.487171, 15.335274, 21.917355, 9.223627, 9.16176
1797, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.2680652, -3.7147274, 15.7537565, 22.132545, 9.005197, 10.094213
1797, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.24314547, -3.92113, 14.289276, 22.331503, 8.773967, 10.957727
1797, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.2249229, -3.6141798, 14.661949, 22.524988, 8.549268, 11.791119
1797, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.111053, -3.829929, 16.111027, 22.749424, 8.323694, 12.704791
1797, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.0077686, -4.025623, 17.425394, 23.005133, 8.085986, 13.693994
1797, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.7551675, -4.2031245, 18.427605, 23.291739, 7.8372717, 14.75081
1797, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -4.2325068, -4.3641253, 16.361773, 23.57172, 7.578574, 15.760626
1797, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.3521023, -3.9507983, 15.157313, 23.835112, 7.325273, 16.688305
1797, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -6.4297214, -4.039568, 15.950366, 24.161942, 7.086031, 17.643429
1797, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -5.8148446, -4.1821933, 17.275095, 24.56995, 6.837901, 18.63594
1797, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -5.2579985, -4.312093, 18.475687, 25.053453, 6.581716, 19.660679
1797, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.117633, -0.08744073, 17.030449, 25.558819, 6.4844017, 20.626236
1797, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.46119833, 4.844109, 9.958295, 26.029516, 6.5935493, 21.382477
1797, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.2241762, 3.4026902, 8.045419, 26.349451, 6.816436, 21.772688
1797, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.34149408, 2.5346467, 7.373601, 26.639645, 6.985499, 22.126623
1797, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.3910513, 1.7472974, 6.6838837, 26.90286, 7.1057425, 22.447657
1797, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.986465, 1.0331403, 5.992257, 27.141607, 7.1817045, 22.738846
1797, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.4579968, 0.38537195, 5.311909, 27.358162, 7.217501, 23.002968
1797, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.8188468, -0.20217933, 4.6534805, 27.554585, 7.216867, 23.242535
1797, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 2.0819316, -0.73511136, 4.0253186, 27.732746, 7.1831875, 23.459831
1797, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 2.2596958, -1.2185017, 3.4337294, 27.894346, 7.1195354, 23.656927
1797, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 2.363962, -1.6569557, 2.88322, 28.040924, 7.028697, 23.835703
1797, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 2.4058228, -2.0546505, 2.376736, 28.173878, 6.9131994, 23.997858
1797, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 2.3955636, -2.4153752, 1.9158832, 28.294472, 6.7753353, 24.14494
1797, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 2.342615, -2.7425663, 1.5011337, 28.403854, 6.617183, 24.278349
1797, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.94540346, -0.69684505, 0.5971105, 28.485868, 6.4874125, 24.377161
1797, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.74966407, -0.005600378, 2.6508384, 28.483013, 6.4840317, 24.498583
1797, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 1.0360148, -0.0005799532, 4.8020277, 28.415558, 6.484004, 24.741512
1797, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.8899648, -4.400313e-05, 6.8401995, 28.27889, 6.4839997, 25.090477
1797, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.5800502, -5.1870942e-05, 8.565681, 28.076262, 6.483999, 25.533535
1797, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.4453559, -0.021673845, 10.308076, 27.81332, 6.49456, 26.049799
1797, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.39312935, -0.05099541, 11.849836, 27.492046, 6.484234, 26.655884
1797, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.34581757, -0.0005981177, 13.202054, 27.128239, 6.4839907, 27.329412
1797, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.7205677, -0.00024966896, 8.807488, 26.834723, 6.483996, 27.87063
1797, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.5935321, 1.1887649, 3.255381, 26.700089, 6.554812, 28.120531
1797, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.6838804, 0.5265296, 1.0434972, 26.639647, 6.5993614, 28.194227
1797, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.7158439, -0.07414381, 0.87646806, 26.589823, 6.606666, 28.243635
1797, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.62877685, -0.41479942, 0.61749977, 26.546623, 6.5842733, 28.286335
1797, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.3825732, 0.0145216435, 2.8116257, 26.521452, 6.583535, 28.408182
1797, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.11004633, 0.0029674023, 5.0501485, 26.498457, 6.583981, 28.666748
1797, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.38397366, -0.00027051568, 3.0173998, 26.480312, 6.5839014, 28.88508
1797, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.26679933, -0.00025500357, -0.23998532, 26.489485, 6.583895, 28.934895
1797, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.325916, -0.000110164285, 2.2454255, 26.471607, 6.5839005, 29.020714
1797, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 0.6441846, -0.00018037856, 4.472857, 26.392784, 6.583902, 29.233633
1797, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.5515857, -0.00015173852, 6.5397253, 26.246967, 6.583903, 29.555838
1797, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 1.2576411, -0.00014267862, 8.324625, 26.036736, 6.583904, 29.974941
1797, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 2.0924494, -0.37389764, 10.090637, 25.752945, 6.5726256, 30.47981
1797, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 2.5598226, -0.85695267, 8.013668, 25.48989, 6.531392, 30.930248
