episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1525, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1525, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1525, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 15.230344
1525, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 15.544104
1525, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 15.973809
1525, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.6719276, 0.0, 3.7076592, 20.093493, 0.49000004, 16.289625
1525, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4005833, 0.0, 0.21271774, 20.048105, 0.49000004, 16.403515
1525, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.90641767, 0.0, -2.4819026, 19.939377, 0.49000004, 16.359133
1525, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.35307765, 0.0, -4.8000298, 19.757208, 0.49000004, 16.194613
1525, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.31533694, 0.0, -6.836977, 19.493315, 0.49000004, 15.9340315
1525, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0820498, 0.0, -8.613751, 19.142826, 0.49000004, 15.5988035
1525, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.9203849, 0.0, -10.147545, 18.70313, 0.49000004, 15.209127
1525, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.387744, 0.0, -5.8564215, 18.372389, 0.49000004, 14.893887
1525, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.303595, 0.0, -2.0009093, 18.238613, 0.49000004, 14.691935
1525, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.7676944, 0.0, 1.1714269, 18.277992, 0.49000004, 14.57891
1525, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1542757, 0.0, 3.728779, 18.462395, 0.49000004, 14.521145
1525, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.45980126, 0.0, 5.948085, 18.777735, 0.49000004, 14.48922
1525, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.32953733, 0.0, 7.882651, 19.212536, 0.49000004, 14.461535
1525, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.1946054, 0.0, 9.555594, 19.754753, 0.49000004, 14.420059
1525, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.1106515, 0.0, 10.986593, 20.391678, 0.49000004, 14.349206
1525, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.0538464, 0.0, 12.195074, 21.11003, 0.49000004, 14.235508
1525, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.0030637, 0.0, 13.200582, 21.896067, 0.49000004, 14.067486
1525, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.1143343, 0.0, 14.764579, 22.738396, 0.49000004, 13.8401785
1525, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.4265556, 0.0, 15.599922, 23.635252, 0.49000004, 13.5662565
1525, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.201446, 0.0, 10.022421, 24.320957, 0.49000004, 13.348581
1525, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.81522894, 0.0, 11.723907, 24.958124, 0.49000004, 13.123871
1525, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.98802, 0.0, 12.975943, 25.669325, 0.49000004, 12.853616
1525, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.35912037, 0.0, 14.367041, 26.44459, 0.49000004, 12.536103
1525, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.205751, 0.0, 15.468376, 27.283508, 0.49000004, 12.187276
1525, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.5618801, 0.0, 16.541248, 28.184776, 0.49000004, 11.821322
1525, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.2316346, 0.0, 17.448687, 29.14, 0.49000004, 11.433075
1525, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.9637098, 0.0, 11.094158, 29.87144, 0.49000004, 11.1369915
1525, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.9354062, 0.0, 12.305014, 30.557972, 0.49000004, 10.882945
1525, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.681203, 0.0, 7.606331, 31.092915, 0.49000004, 10.694379
1525, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.2134786, 0.0, 9.103182, 31.621471, 0.49000004, 10.549948
1525, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.8324604, 0.0, 10.404176, 32.2491, 0.49000004, 10.4407
1525, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.3786755, 0.0, 11.932779, 32.96417, 0.49000004, 10.376472
1525, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.9867368, 0.0, 13.3138485, 33.757965, 0.49000004, 10.35423
1525, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.208046, 0.0, 14.767757, 34.623634, 0.49000004, 10.366462
1525, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.7596078, 0.0, 9.333387, 35.289963, 0.49000004, 10.381854
1525, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.49082583, 0.0, 11.059868, 35.922325, 0.49000004, 10.414549
1525, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.0426893, 0.0, 6.9427514, 36.41624, 0.49000004, 10.444402
1525, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0902967, 0.0, 4.2034326, 36.724884, 0.49000004, 10.463056
1525, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.98602027, 0.0, 0.6340291, 36.848484, 0.49000004, 10.442238
1525, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.57773155, 0.0, -2.0710952, 36.80446, 0.49000004, 10.369449
1525, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.11449909, 0.0, -4.3967266, 36.633106, 0.49000004, 10.232422
1525, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.48119664, 0.0, -6.451249, 36.357124, 0.49000004, 10.021028
1525, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.35752583, 0.0, -8.338588, 35.993633, 0.49000004, 9.732634
1525, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.2626133, 0.0, -9.964287, 35.543102, 0.49000004, 9.384309
1525, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.2100224, 0.0, -11.348968, 35.004356, 0.49000004, 8.995995
1525, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.7633078, 0.0, -6.9125443, 34.58737, 0.49000004, 8.674695
1525, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.7558966, 0.0, -2.9059184, 34.383686, 0.49000004, 8.449045
1525, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.1080568, 0.0, 0.032667994, 34.36885, 0.49000004, 8.302438
1525, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.4904786, 0.0, 2.7910097, 34.505356, 0.49000004, 8.230261
1525, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.6743339, 0.0, 4.8762884, 34.773636, 0.49000004, 8.208639
1525, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.8076087, 0.0, 7.034062, 35.1591, 0.49000004, 8.235611
1525, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.5272928, 0.0, 8.74774, 35.652805, 0.49000004, 8.298077
1525, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.5268565, 0.0, 5.358785, 36.043293, 0.49000004, 8.353624
1525, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.58213896, 0.0, 3.3342676, 36.283695, 0.49000004, 8.387822
1525, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.96753967, 0.0, 5.432835, 36.56629, 0.49000004, 8.449607
1525, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.1534729, 0.0, 7.465897, 36.95959, 0.49000004, 8.564255
1525, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.00195, 0.0, 9.195627, 37.456055, 0.49000004, 8.719499
1525, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.9072359, 0.0, 10.679246, 38.041492, 0.49000004, 8.922707
1525, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.49809885, 0.0, 12.287835, 38.70253, 0.49000004, 9.179796
1525, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.7633724, 0.0, 13.513519, 39.435574, 0.49000004, 9.478926
1525, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.0, 0.0, 0.0, 39.507755, 0.49, 9.589964
1525, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.16571939, 0.0, -2.4744325, 39.425175, 0.49, 9.53307
1525, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.5343299, 0.0, -4.6925287, 39.220917, 0.49, 9.4080105
1525, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.15089273, 0.0, -6.756895, 38.901024, 0.49, 9.231054
