episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1507, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1507, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, -1.5102838, 19.997782, 0.49034908, 4.9528813
1507, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
1507, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
1507, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
1507, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
1507, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
1507, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9055331, 0.0, 5.6390533, 20.63135, 0.49000004, 6.736346
1507, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.3360844, 0.0, 7.398846, 20.83576, 0.49000004, 7.11453
1507, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.0391712, 0.0, 9.2019005, 21.134192, 0.49000004, 7.5555315
1507, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.8142805, 0.0, 10.593588, 21.520138, 0.49000004, 8.050479
1507, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.632739, 0.0, 11.779434, 21.993805, 0.49000004, 8.5832815
1507, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.4715734, 0.0, 12.7757635, 22.555668, 0.49000004, 9.136494
1507, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.311561, 0.0, 13.599413, 23.204597, 0.49000004, 9.69346
1507, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.2952676, 0.0, 8.309724, 23.712418, 0.49000004, 10.10961
1507, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.234255, 0.0, 4.917264, 24.034294, 0.49000004, 10.373383
1507, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.408754, 0.0, 6.649165, 24.392277, 0.49000004, 10.585312
1507, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.7480369, 0.0, 8.184875, 24.867477, 0.49000004, 10.769299
1507, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.206271, 0.0, 9.534645, 25.447104, 0.49000004, 10.912881
1507, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.7483473, 0.0, 10.708381, 26.118166, 0.49000004, 11.004569
1507, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.346181, 0.0, 11.716949, 26.867344, 0.49000004, 11.034109
1507, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.976868, 0.0, 12.57218, 27.68099, 0.49000004, 10.992637
1507, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.9120514, 0.0, 14.394405, 28.547876, 0.49000004, 10.877375
1507, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.9267111, 0.0, 15.831752, 29.46866, 0.49000004, 10.707694
1507, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.041247845, 0.0, 16.937218, 30.44475, 0.49000004, 10.505731
1507, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1129317, 0.0, 10.8427725, 31.192116, 0.49000004, 10.348771
1507, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.164273, 0.0, 12.154415, 31.89219, 0.49000004, 10.216107
1507, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.2158585, 0.0, 13.242674, 32.676174, 0.49000004, 10.099107
1507, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.2497168, 0.0, 14.129841, 33.535206, 0.49000004, 10.013039
1507, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.2487493, 0.0, 15.626214, 34.460556, 0.49000004, 9.966211
