episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1647, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1647, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1647, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1647, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1647, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1647, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1647, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9472362, 0.0, 5.675603, 20.433107, 0.49000004, 6.884955
1647, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3759212, 0.0, 7.428314, 20.596231, 0.49000004, 7.285456
1647, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.929074, 0.0, 8.968576, 20.848324, 0.49000004, 7.7561197
1647, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.5695574, 0.0, 10.307208, 21.191942, 0.49000004, 8.278839
1647, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2675447, 0.0, 11.456621, 21.628275, 0.49000004, 8.835997
1647, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.998504, 0.0, 12.430488, 22.157055, 0.49000004, 9.410585
1647, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.7421956, 0.0, 13.243272, 22.776554, 0.49000004, 9.986327
1647, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.5441465, 0.0, 8.050997, 23.26305, 0.49000004, 10.415852
1647, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.8907332, 0.0, 9.34961, 23.75383, 0.49000004, 10.772942
1647, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.331476, 0.0, 10.485307, 24.349714, 0.49000004, 11.104018
1647, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.8375936, 0.0, 11.467489, 25.040789, 0.49000004, 11.395834
1647, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.385628, 0.0, 12.306397, 25.816513, 0.49000004, 11.636286
1647, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.9563603, 0.0, 13.01297, 26.665709, 0.49000004, 11.814536
1647, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.5341277, 0.0, 13.598604, 27.576622, 0.49000004, 11.921108
1647, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -8.106262, 0.0, 14.07487, 28.536995, 0.49000004, 11.947953
1647, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.6662245, 0.0, 15.960002, 29.536861, 0.49000004, 11.893112
1647, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.3375256, 0.0, 17.41426, 30.578075, 0.49000004, 11.7767935
1647, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.1432736, 0.0, 18.499271, 31.663187, 0.49000004, 11.621955
1647, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.51391506, 0.0, 11.944873, 32.490944, 0.49000004, 11.49878
1647, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7444992, 0.0, 13.20273, 33.256073, 0.49000004, 11.39247
1647, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.12381601, 0.0, 14.548403, 34.09895, 0.49000004, 11.29326
