episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1645, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1645, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1645, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1645, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
1645, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33321896, 0.0, 1.120882, 20.00891, 0.49000004, 5.4817624
1645, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5344011, 0.0, 3.4597654, 20.045597, 0.49000004, 5.641638
1645, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9399779, 0.0, 5.549819, 20.141752, 0.49000004, 5.921632
1645, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0498953, 0.0, 1.8101397, 20.189468, 0.49000004, 6.1084113
1645, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1938465, 0.0, 4.0294757, 20.26611, 0.49000004, 6.303221
1645, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5571487, 0.0, 6.00923, 20.439121, 0.49000004, 6.587667
1645, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.0733526, 0.0, 7.7603374, 20.70992, 0.49000004, 6.9422054
1645, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.6993344, 0.0, 9.292753, 21.079075, 0.49000004, 7.3477197
1645, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.401206, 0.0, 10.618443, 21.545858, 0.49000004, 7.78576
1645, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.9990487, 0.0, 12.123781, 22.107162, 0.49000004, 8.241148
1645, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.9477224, 0.0, 13.1411915, 22.755558, 0.49000004, 8.708445
1645, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.885574, 0.0, 13.974007, 23.487505, 0.49000004, 9.1733
1645, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.797659, 0.0, 14.641455, 24.299147, 0.49000004, 9.61993
1645, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.672054, 0.0, 15.162237, 25.185215, 0.49000004, 10.03374
1645, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.286851, 0.0, 9.249458, 25.868603, 0.49000004, 10.334456
1645, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.670025, 0.0, 10.362789, 26.51717, 0.49000004, 10.556731
1645, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.12378, 0.0, 11.329205, 27.251112, 0.49000004, 10.71819
1645, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.1493497, 0.0, 13.291262, 28.05915, 0.49000004, 10.81457
