episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1701, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1701, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1701, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1701, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1701, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1701, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1701, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1701, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1701, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1701, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1701, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1701, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6902777e-05, 0.00021719933, 0.00042099223, 19.999949, 10.986475, 2.0076442
1701, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -1.5318394e-05, -0.55152977, 2.8124447, 20.02308, 10.970502, 2.116988
1701, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -1.4066696e-05, -1.0519859, 5.3630614, 20.079605, 10.917175, 2.382924
1701, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.2636185e-05, -1.5059192, 6.7085705, 20.16193, 10.835702, 2.7702384
1701, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.13248825e-05, -1.9176546, 6.084936, 20.240374, 10.728699, 3.1392922
1701, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.66390693, -1.8098837, 7.2425475, 20.32474, 10.615978, 3.524377
1701, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.60218954, -2.1933622, 9.381338, 20.450237, 10.49188, 4.031446
1701, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.5462096, -2.541192, 11.321305, 20.616207, 10.346214, 4.651843
1701, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.49543357, -2.8566873, 13.080932, 20.818886, 10.180986, 5.3750334
1701, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.44937754, -3.142854, 11.864918, 21.019726, 9.998014, 6.0833244
1701, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.40776896, -2.8825822, 11.566849, 21.206694, 9.81235, 6.740158
1701, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.35974336, -3.1281908, 13.292361, 21.421413, 9.630294, 7.473217
1701, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.32630157, -3.3891182, 14.868756, 21.668324, 9.432052, 8.298595
1701, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.295969, -3.6257896, 16.298609, 21.94442, 9.219136, 9.207712
1701, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.26845598, -3.8404598, 15.6905155, 22.229233, 8.992909, 10.138135
1701, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.2435, -4.0351744, 14.231913, 22.487566, 8.754608, 10.982065
1701, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.22479105, -3.7016559, 15.560199, 22.753641, 8.535635, 11.846732
1701, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.20389509, -3.9092739, 16.925774, 23.047184, 8.305141, 12.791069
1701, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.18494034, -4.097592, 18.164402, 23.365578, 8.06297, 13.8080845
1701, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.0492015, -4.268403, 18.204842, 23.701786, 7.810208, 14.872178
1701, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.5745568, -4.4233356, 16.227758, 24.012945, 7.547839, 15.854399
1701, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.8040385, -3.96902, 16.023033, 24.323893, 7.300337, 16.786594
1701, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -6.035939, -4.131045, 16.800144, 24.70426, 7.055792, 17.76438
1701, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -5.4582977, -4.265633, 18.045242, 25.160664, 6.802488, 18.777592
1701, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.934901, -4.3877172, 19.173677, 25.688026, 6.541612, 19.82109
1701, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.4893627, 1.4451196, 15.346824, 26.14108, 6.5269203, 20.739391
1701, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.072028, 0.7590534, 14.82721, 26.568623, 6.5858874, 21.59156
1701, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.6934896, 0.13676436, 14.385885, 26.981915, 6.606269, 22.392824
1701, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.9678388, -0.42767617, 13.327267, 27.368925, 6.5916524, 23.133083
1701, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.51154995, -0.9396459, 12.208707, 27.71996, 6.545291, 23.804527
1701, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.53133917, -0.14569175, 10.2069435, 28.028395, 6.4953127, 24.399275
1701, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.586566, -0.037988216, 11.5775585, 28.327822, 6.4841895, 25.006008
1701, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 2.6467392, -0.00060747564, 12.754601, 28.640364, 6.4839907, 25.693396
1701, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 3.5161152, 1.0380894, 12.9092655, 28.939224, 6.5301294, 26.428383
1701, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 3.1892543, 0.389861, 11.709209, 29.211782, 6.5662045, 27.129768
1701, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 2.8927789, -0.19810759, 10.620712, 29.459005, 6.5658226, 27.765951
1701, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 2.6238642, -0.7314182, 9.633402, 29.683245, 6.5323725, 28.342995
1701, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 2.2470398, -0.36937857, 8.248122, 29.883013, 6.485832, 28.856924
1701, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.89890885, -0.09792233, 9.92461, 30.056795, 6.4865575, 29.390528
1701, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.78681016, -0.0043852925, 11.433453, 30.241655, 6.484024, 30.022657
1701, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.5540457, -0.0002233386, 12.859616, 30.441256, 6.4839993, 30.740005
1701, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -1.8672647, -9.526312e-05, 14.024051, 30.669107, 6.483995, 31.531843
1701, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -3.1363344, -3.272295e-05, 14.9546585, 30.938662, 6.484001, 32.38503
1701, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -2.7845283, -0.00015668571, 16.05111, 31.258871, 6.4839993, 33.287445
1701, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -2.054298, 2.2054272, 15.159432, 31.615105, 6.5281434, 34.19663
1701, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -1.8633285, 1.4486822, 14.657239, 31.969463, 6.629871, 35.041462
1701, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.2911749, 0.7622847, 13.398525, 32.29088, 6.6890388, 35.807762
1701, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 1.0076756, 0.13969532, 12.11402, 32.582417, 6.7096024, 36.502823
1701, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.9140012, -0.42501765, 10.987891, 32.84685, 6.6951504, 37.133274
1701, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.21728587, -0.9372345, 9.998508, 33.086704, 6.6489387, 37.705116
1701, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -1.1439829, -1.4018353, 8.998756, 33.304264, 6.5739193, 38.223797
1701, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -1.0376375, -1.8232466, 8.162225, 33.501595, 6.4727697, 38.69426
1701, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.7804997, -0.00019738078, 7.9952164, 33.67769, 6.483883, 39.095554
1701, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.24063444, -1.0535121e-05, 9.759421, 33.913258, 6.4839864, 39.5945
1701, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 2.2570153e-05, -8.125603e-05, 1.00489215e-05, 33.914394, 6.48399, 39.500755
1701, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.16571718, -0.00027100742, -2.4745457, 33.875904, 6.484009, 39.408173
1701, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.0867969, -0.00032262504, 0.6683509, 33.86251, 6.483999, 39.394352
1701, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 0.16023913, 6.5386295e-05, 3.0846393, 33.88443, 6.483988, 39.53062
1701, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -9.794228e-05, -2.2262335e-05, -1.029422e-05, 33.884506, 6.4839983, 39.500244
1701, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -4.7541052e-05, -7.092953e-05, -4.996801e-06, 33.884518, 6.484003, 39.5
1701, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -4.3555778e-05, -9.8362565e-05, -4.6378623e-06, 33.88453, 6.484005, 39.5
1701, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -3.9219856e-05, -0.000103101134, -1.8409272e-11, 33.88454, 6.484007, 39.5
1701, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -9.901454e-06, -8.709729e-05, -4.647609e-12, 33.88455, 6.4840097, 39.5
1701, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 1.4494682e-05, -9.675324e-05, -1.5833824e-06, 33.884552, 6.4840136, 39.5
1701, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -7.115558e-05, -0.00013263524, 1.5063652e-05, 33.884544, 6.4840183, 39.5
1701, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -7.5762684e-05, -0.00017139316, 2.4616815e-05, 33.8845, 6.4840207, 39.5
1701, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -0.00014100225, -0.0001976043, 6.277835e-05, 33.88442, 6.4840217, 39.5
1701, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -0.00013544854, -0.00019265711, 7.8201425e-05, 33.884293, 6.4840217, 39.5
1701, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -0.00012929401, -0.00019191206, 9.4011535e-05, 33.884125, 6.4840217, 39.5
1701, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -0.0024098554, -0.0009809732, 0.0021697702, 33.883854, 6.4840026, 39.5
1701, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -0.0025130014, -0.0008814931, 0.0027909807, 33.881157, 6.483493, 39.5
1701, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -0.0025874237, -0.0009020865, 0.0028736352, 33.878178, 6.483208, 39.5
1701, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -0.0024850434, -0.0008761436, 0.00275993, 33.876034, 6.4831777, 39.5
1701, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -0.0024689347, -0.00087073445, 0.0027419508, 33.873978, 6.483175, 39.5
1701, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -0.003515235, -0.0012773275, 0.004838327, 33.87084, 6.4829845, 39.5
1701, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, -0.0038149913, -0.0013646334, 0.005250908, 33.866623, 6.4827595, 39.5
1701, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -0.0036883762, -0.0013258159, 0.005076636, 33.863102, 6.482734, 39.5
1701, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, -0.0036261545, -0.0013014823, 0.0049909954, 33.859665, 6.482731, 39.5
