episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1712, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1712, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1712, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1712, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1712, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1712, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1712, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1712, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1712, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1712, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1712, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1712, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010406284, 0.00021719933, 0.00040827823, 19.999949, 10.986475, 2.0076442
1712, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19390297, -0.55152977, 2.8046, 20.042612, 10.970889, 2.1106539
1712, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.28495288, -1.0519859, 5.3525524, 20.139389, 10.9175625, 2.3645396
1712, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584641, -1.5059192, 7.667039, 20.293438, 10.836089, 2.749938
1712, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937719, -1.9176546, 6.9407134, 20.455545, 10.729086, 3.1497746
1712, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.1961297, -1.977544, 8.01642, 20.617416, 10.60588, 3.5656312
1712, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.03831, -2.3308568, 9.916428, 20.798252, 10.473261, 4.1039596
1712, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.70454836, -2.665905, 11.942794, 20.985102, 10.319862, 4.7593627
1712, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.9618262, -2.969807, 13.510662, 21.184515, 10.14762, 5.5198298
