episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1568, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1568, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1568, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1568, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 5.3903317
1568, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73234296, 0.0, 4.4004974, 20.087555, 0.49000004, 5.608503
1568, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2021602, 0.0, 6.3807983, 20.195272, 0.49000004, 5.9412904
1568, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.8041294, 0.0, 8.124823, 20.370346, 0.49000004, 6.370512
1568, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.5014365, 0.0, 9.643909, 20.62, 0.49000004, 6.878129
1568, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.263163, 0.0, 10.9515505, 20.949783, 0.49000004, 7.4463577
1568, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.063154, 0.0, 12.062721, 21.363533, 0.49000004, 8.057778
1568, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.5937457, 0.0, 13.435387, 21.861908, 0.49000004, 8.697635
1568, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.6023254, 0.0, 14.270022, 22.439194, 0.49000004, 9.359773
1568, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.576672, 0.0, 14.932694, 23.095266, 0.49000004, 10.030083
1568, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.565752, 0.0, 9.166153, 23.607552, 0.49000004, 10.533119
1568, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.0263824, 0.0, 10.347658, 24.117245, 0.49000004, 10.960472
1568, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.8621836, 0.0, 6.202874, 24.523315, 0.49000004, 11.27668
1568, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.096148, 0.0, 7.7497373, 24.949505, 0.49000004, 11.531292
1568, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.4658184, 0.0, 9.115964, 25.486713, 0.49000004, 11.7536745
1568, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.933276, 0.0, 10.310911, 26.122744, 0.49000004, 11.931553
1568, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.4684014, 0.0, 11.3444, 26.845081, 0.49000004, 12.0537405
1568, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.0467563, 0.0, 12.227168, 27.64082, 0.49000004, 12.110318
1568, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.355454, 0.0, 13.597885, 28.49785, 0.49000004, 12.095157
1568, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.272944, 0.0, 15.255809, 29.410559, 0.49000004, 12.01655
1568, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.2839098, 0.0, 16.546516, 30.379063, 0.49000004, 11.895529
1568, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.5936158, 0.0, 17.52122, 31.402784, 0.49000004, 11.753504
1568, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.346894, 0.0, 18.225183, 32.479336, 0.49000004, 11.609869
1568, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.9675002, 0.0, 18.698895, 33.60468, 0.49000004, 11.4821
1568, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.5835106, 0.0, 19.718315, 34.77385, 0.49000004, 11.380509
1568, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.31418514, 0.0, 12.776767, 35.665012, 0.49000004, 11.308939
1568, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.65249693, 0.0, 8.125079, 36.23635, 0.49000004, 11.263054
1568, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.93558574, 0.0, 5.003417, 36.596214, 0.49000004, 11.234154
1568, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.9764299, 0.0, 1.3273196, 36.755814, 0.49000004, 11.199414
1568, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.59030145, 0.0, -1.5375786, 36.73014, 0.49000004, 11.146088
1568, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.16730523, 0.0, -3.9173274, 36.562588, 0.49000004, 11.056659
1568, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.39172864, 0.0, -6.023535, 36.274456, 0.49000004, 10.915656
1568, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.3951013, 0.0, -7.9443946, 35.882248, 0.49000004, 10.716906
1568, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.5708089, 0.0, -9.677652, 35.392372, 0.49000004, 10.472187
1568, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.5794301, 0.0, -11.257673, 34.81714, 0.49000004, 10.179425
1568, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.7362628, 0.0, -12.576929, 34.159073, 0.49000004, 9.854323
1568, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.474894, 0.0, -8.057873, 33.637314, 0.49000004, 9.581579
1568, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.640518, 0.0, -3.9419363, 33.34577, 0.49000004, 9.379665
1568, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.273479, 0.0, -0.35846114, 33.26107, 0.49000004, 9.229097
1568, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.9346293, 0.0, 2.1053376, 33.34817, 0.49000004, 9.115192
1568, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.9691808, 0.0, 4.2373037, 33.577602, 0.49000004, 9.038725
1568, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.1121244, 0.0, 6.489608, 33.93215, 0.49000004, 9.002528
1568, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.7371422, 0.0, 8.230563, 34.40102, 0.49000004, 8.993387
1568, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.5702971, 0.0, 10.0632105, 34.972443, 0.49000004, 9.014627
1568, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.6158761, 0.0, 11.605455, 35.638584, 0.49000004, 9.050379
1568, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.381647, 0.0, 7.3751073, 36.15792, 0.49000004, 9.077935
1568, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.7140338, 0.0, 4.5275006, 36.483368, 0.49000004, 9.095204
1568, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.1992693, 0.0, 6.4967546, 36.838062, 0.49000004, 9.133797
1568, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.8132209, 0.0, 8.229522, 37.30046, 0.49000004, 9.217938
1568, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.5198388, 0.0, 9.737413, 37.854485, 0.49000004, 9.358509
1568, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.1194594, 0.0, 11.497961, 38.486595, 0.49000004, 9.560089
1568, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.2334259, 0.0, 12.744603, 39.193035, 0.49000004, 9.809838
1568, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0, 0.0, 0.0, 39.53984, 0.49, 10.006672
1568, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.16571999, 0.0, -2.4744322, 39.43921, 0.49, 9.9597225
1568, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.53432965, 0.0, -4.6925282, 39.23495, 0.49, 9.834663
1568, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.15089321, 0.0, -6.756895, 38.91506, 0.49, 9.657707
1568, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.6713064, 0.0, -8.583805, 38.49369, 0.49, 9.427001
1568, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.5594711, 0.0, -10.157164, 37.974983, 0.49, 9.158585
1568, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.4888372, 0.0, -11.496417, 37.361988, 0.49, 8.87182
1568, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.9344611, 0.0, -13.080823, 36.66039, 0.49, 8.579426
1568, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.5780573, 0.0, -14.361867, 35.88214, 0.49, 8.269404
1568, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.6376028, 0.0, -9.769399, 35.246212, 0.49, 8.024087
