episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1972, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1972, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1972, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1972, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1972, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1972, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1972, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1972, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1972, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1972, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1972, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1972, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6129401e-05, 0.00022125244, 0.00042489488, 19.999947, 10.986476, 2.0076437
1972, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -1.4603138e-05, -0.5515261, 2.8124485, 20.023079, 10.970503, 2.1169882
1972, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -1.3232231e-05, -1.0519826, 5.363065, 20.079603, 10.917176, 2.3829246
1972, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.21593475e-05, -1.5059162, 6.7085733, 20.161928, 10.835703, 2.7702389
1972, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.1086464e-05, -1.917652, 6.0849395, 20.240372, 10.7287, 3.1392927
1972, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.0022714138, -1.8162645, 7.2773643, 20.322182, 10.61581, 3.5250516
1972, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.0020600557, -2.1991498, 9.412917, 20.430794, 10.491352, 4.036639
1972, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.0882704, -2.5464418, 11.29514, 20.566996, 10.34536, 4.66508
1972, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.98710394, -2.8614492, 13.057199, 20.740225, 10.179836, 5.3962917
1972, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.8953421, -3.1471732, 11.84339, 20.914354, 9.996596, 6.1118584
1972, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.8109, -3.0792787, 11.608306, 21.077682, 9.803828, 6.7773657
1972, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.7302201, -3.1858706, 13.292069, 21.27056, 9.618194, 7.5175047
1972, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.6623385, -3.441436, 14.868494, 21.497646, 9.416709, 8.349307
1972, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.6007676, -3.673244, 16.29837, 21.755762, 9.20085, 9.264251
1972, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.54491997, -3.883503, 16.627323, 22.03604, 8.971953, 10.236194
1972, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.4942639, -4.074216, 15.081634, 22.295868, 8.731232, 11.135037
1972, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.44837236, -3.7473621, 15.427684, 22.547497, 8.497148, 11.999815
1972, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.40669203, -3.950731, 16.805576, 22.826777, 8.264083, 12.940949
1972, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.36888504, -4.135195, 18.055378, 23.132233, 8.019581, 13.955061
1972, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.2385788, -4.3025103, 19.056465, 23.463959, 7.764704, 15.034471
1972, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.8261309, -4.4542723, 16.97803, 23.784868, 7.5004168, 16.06478
1972, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.123062, -4.2200384, 16.74326, 24.10635, 7.2359934, 17.04509
1972, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -6.3758855, -4.300972, 17.40673, 24.496119, 6.980623, 18.06506
1972, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -5.7663784, -4.419406, 18.59553, 24.961157, 6.717783, 19.116407
1972, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -5.214266, -4.527216, 19.67296, 25.496359, 6.4482594, 20.194502
1972, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.0503025, -0.0009634644, 17.945812, 26.007303, 6.4836435, 21.131794
1972, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.2853703, 1.4714572, 17.661026, 26.537077, 6.6205115, 22.01428
1972, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.9799604, 0.7829426, 16.926283, 27.102032, 6.68096, 22.917862
1972, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.0833268, 0.15843281, 15.551232, 27.614466, 6.7026854, 23.737444
1972, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.4972, -0.40802205, 14.131019, 28.079264, 6.6892877, 24.480839
1972, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.7882948, -0.92181885, 12.700031, 28.500854, 6.6440315, 25.155127
1972, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 2.8172786, -1.3878527, 11.286771, 28.883255, 6.5698786, 25.766731
1972, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 3.6115017, -1.8105637, 9.9143505, 29.230104, 6.4695153, 26.32148
1972, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.5966532, 0.9764672, 7.7138176, 29.335516, 6.5581927, 26.709219
1972, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.3643949, 0.33396718, 7.8039074, 29.470232, 6.5908027, 27.181608
1972, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.2097051, 0.0030988008, 6.9110622, 29.591501, 6.592338, 27.606804
1972, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.9904467, 0.96178186, 7.853174, 29.706491, 6.6040783, 28.072998
1972, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.898374, 0.320647, 8.030176, 29.813936, 6.635862, 28.56236
1972, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.81486034, -0.26088738, 7.283685, 29.911394, 6.6315875, 29.006231
1972, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.7391103, -0.78836197, 6.606588, 29.999792, 6.594607, 29.408838
