episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1807, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1807, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1807, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1807, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1807, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1807, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1807, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1807, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1807, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1807, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1807, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1807, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0001041496, 0.00022125244, 0.00041233975, 19.999947, 10.986476, 2.0076437
1807, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -9.441376e-05, -0.5515261, 2.8124373, 20.045105, 10.970963, 2.109595
1807, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -8.583069e-05, -1.0519826, 5.3630548, 20.155684, 10.917636, 2.3579688
1807, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -7.8201294e-05, -1.5059162, 7.6765637, 20.324608, 10.836163, 2.7373903
1807, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -7.081032e-05, -1.917652, 7.869984, 20.523083, 10.729159, 3.1831846
1807, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.002562523, -2.1048384, 7.0781918, 20.702667, 10.602726, 3.5864158
1807, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.003549099, -2.0670993, 9.104599, 20.907658, 10.485467, 4.047039
1807, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.0603826, -2.4266665, 11.016873, 21.159882, 10.346902, 4.6196394
1807, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.9618077, -2.752808, 12.804799, 21.443203, 10.188115, 5.2986245
1807, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.8723974, -3.0486314, 13.458519, 21.746344, 10.010986, 6.056544
1807, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.7912984, -3.3169549, 12.207403, 22.02691, 9.817219, 6.761259
1807, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.71967506, -3.2393441, 13.7821045, 22.31511, 9.620751, 7.504902
1807, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.6527724, -3.4899387, 15.312973, 22.628265, 9.416259, 8.337716
1807, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.59209013, -3.7172377, 16.701529, 22.964449, 9.197672, 9.253578
1807, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.5370488, -3.9234068, 17.961004, 23.32152, 8.966302, 10.244766
1807, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.48712397, -4.1104107, 16.291336, 23.6624, 8.723335, 11.196141
1807, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.4204259, -3.826766, 15.600659, 23.976276, 8.4789, 12.074883
1807, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.38958788, -3.9458032, 16.938204, 24.305042, 8.246142, 13.008585
1807, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.35337162, -4.130725, 18.175674, 24.655396, 8.001917, 14.015951
1807, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.3205223, -4.2984557, 19.29811, 25.025318, 7.7472916, 15.0901375
1807, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.29072666, -4.4505944, 18.411179, 25.395235, 7.483233, 16.170284
1807, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.4720225, -4.5032597, 16.61002, 25.730747, 7.2123146, 17.149466
1807, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.0730405, -4.170207, 17.501774, 26.080383, 6.9642544, 18.131163
1807, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.62543, -4.3342676, 18.300694, 26.482006, 6.7074084, 19.167093
1807, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.195445, -4.483077, 19.411507, 26.943361, 6.441335, 20.244669
1807, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.250187, -0.0013376772, 16.768286, 27.36023, 6.483627, 21.154629
1807, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.890677, -0.0002978444, 17.694992, 27.82752, 6.4839907, 22.104752
1807, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.5775213, -0.030967437, 18.548344, 28.340723, 6.4866705, 23.083988
1807, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.2952824, -0.004470736, 19.293581, 28.897274, 6.484013, 24.09388
1807, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.045635223, -0.00026789308, 20.092709, 29.488592, 6.483993, 25.129358
1807, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.3280525, -1.6093254e-06, 12.918063, 29.94095, 6.483983, 25.916977
1807, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.8992112, 1.1432644, 8.172569, 30.21702, 6.566784, 26.381065
1807, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 2.4880772, 0.48525885, 7.192164, 30.460642, 6.608774, 26.785196
1807, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 2.9263215, -0.11157799, 6.251939, 30.681616, 6.6137576, 27.15176
1807, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 2.6542885, -0.6529324, 5.6707535, 30.882048, 6.585174, 27.484247
1807, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 2.1389413, -0.044826478, 6.410437, 31.051668, 6.584125, 27.81092
1807, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.089051, -0.19283722, 8.553136, 31.218975, 6.5800533, 28.258043
1807, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.98781204, -0.7266377, 8.66507, 31.390594, 6.5469, 28.77085
1807, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.7126257, -1.2108157, 7.722846, 31.54626, 6.4837246, 29.235983
1807, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.5534186, -1.6499841, 7.004924, 31.687454, 6.3933187, 29.657877
1807, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 1.4090116, -2.0483272, 6.3537407, 31.815523, 6.278213, 30.040552
1807, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 1.278029, -2.4096396, 5.7630916, 31.931686, 6.140704, 30.387655
1807, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 1.6992803, -2.7373643, 5.077542, 32.037052, 5.982875, 30.70249
1807, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 2.0142803, -3.0346234, 4.4191885, 32.13262, 5.806614, 30.988056
1807, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 1.8270311, -3.3042488, 4.0083766, 32.219307, 5.6136346, 31.247076
1807, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 1.2680697, -3.5488098, 3.7890618, 32.29793, 5.4054914, 31.482018
1807, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.4868887, -1.2407551, 0.07947802, 32.334618, 5.3069263, 31.500723
1807, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.07981075, -0.09300107, 0.008840983, 32.349506, 5.279815, 31.500895
1807, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 8.081544e-05, -0.0008582473, 9.79794e-05, 32.349644, 5.2797303, 31.500885
1807, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.00022458659, -0.00089375675, 0.00023525044, 32.349792, 5.279665, 31.500881
1807, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.00012943997, -0.0008773804, 0.00023384219, 32.34994, 5.2796, 31.500881
1807, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.0001500413, -0.00089009106, 0.0001922225, 32.350124, 5.2795377, 31.500881
1807, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.00023009583, -0.00091670454, 0.00019692042, 32.350357, 5.279477, 31.500881
1807, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.00023128152, -0.0009072274, 0.00022323345, 32.350586, 5.279416, 31.500881
1807, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.00024337399, -0.0009212494, 0.00020451375, 32.350815, 5.2793555, 31.500881
1807, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.0002370851, -0.0009216815, 0.00019866048, 32.351044, 5.279295, 31.500883
1807, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.00023581178, -0.0009177327, 0.0002087257, 32.351273, 5.279234, 31.500881
1807, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.00022346305, -0.0009214729, 0.00018422227, 32.3515, 5.279173, 31.500883
1807, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.00023464719, -0.00091958046, 0.00018459932, 32.35173, 5.2791114, 31.500881
1807, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.0002332874, -0.00091828406, 0.00019488067, 32.35196, 5.279051, 31.500881
1807, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.0002204942, -0.0009058714, 0.00023033138, 32.35216, 5.278988, 31.500881
1807, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -0.0001598998, -0.0008852482, 0.00022541777, 32.352306, 5.2789226, 31.500881
1807, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -0.00012985172, -0.0008689463, 0.00022116934, 32.352425, 5.278856, 31.500881
1807, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -3.992136e-05, -0.00084102154, 0.00019813779, 32.352486, 5.278787, 31.500883
1807, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -3.771372e-05, -0.0008354783, 0.00020286479, 32.352554, 5.278717, 31.500881
1807, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -5.1831143e-05, -0.00084368885, 0.00020467729, 32.352623, 5.2786484, 31.500883
1807, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -4.976971e-05, -0.00084353983, 0.00020459428, 32.35269, 5.278579, 31.500883
1807, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -7.02547e-05, -0.00085508823, 0.00018237846, 32.35279, 5.2785115, 31.500883
1807, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -0.00015933489, -0.0008857101, 0.00022340508, 32.352943, 5.278446, 31.500883
1807, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -0.00014728369, -0.00088752806, 0.0002230417, 32.353092, 5.278381, 31.500883
1807, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -0.00013739738, -0.0008766651, 0.00023013989, 32.35324, 5.2783155, 31.500883
1807, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -0.00016995106, -0.0008891523, 0.00020920504, 32.353386, 5.2782507, 31.500883
1807, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -0.00013370119, -0.00088456273, 0.00017703797, 32.35357, 5.2781878, 31.500881
1807, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -0.00022682414, -0.00091926754, 0.00018964808, 32.3538, 5.2781267, 31.500881
1807, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -0.00025305347, -0.00092853606, 0.00018119844, 32.354057, 5.2780676, 31.500883
1807, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, -0.00030026014, -0.00095547736, 0.0001513072, 32.354366, 5.2780104, 31.500881
1807, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -0.00032812875, -0.00096073747, 0.00015044773, 32.354675, 5.2779527, 31.50088
1807, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, -0.000324642, -0.0009613186, 0.00013536253, 32.354984, 5.2778945, 31.50088
1807, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, -0.00031921058, -0.00094252825, 0.00021609731, 32.355263, 5.2778354, 31.500883
1807, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, -0.00022079733, -0.0009075403, 0.00022953571, 32.355457, 5.277773, 31.500883
1807, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, -0.00015125384, -0.00088477135, 0.0002313992, 32.355606, 5.2777076, 31.500883
1807, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, -0.0001383097, -0.00087186694, 0.00023064876, 32.355724, 5.277641, 31.500883
1807, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, -4.8208556e-05, -0.00084106624, 0.00024982795, 32.355785, 5.277572, 31.500883
1807, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, -4.0439576e-05, -0.00084517896, 0.00021354601, 32.35585, 5.2775025, 31.500883
1807, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, -7.181383e-05, -0.0008537322, 0.00021432388, 32.35592, 5.2774334, 31.500883
1807, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, -4.9621245e-05, -0.0008457601, 0.00023625449, 32.355988, 5.2773647, 31.500883
1807, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, -7.1557486e-05, -0.00085531175, 0.00020391672, 32.356083, 5.2772975, 31.500883
1807, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, -0.00015110555, -0.0008880645, 0.0002115655, 32.356236, 5.277232, 31.500883
1807, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, -0.00017256572, -0.49998245, -0.00012610304, 32.356243, 5.2563753, 31.500761
1807, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, 1.6019374e-05, -0.0008087009, 0.0005398614, 32.358376, 5.2532644, 31.500893
1807, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, -0.0003050903, -0.00096541643, 4.7685025e-06, 32.35869, 5.253208, 31.50089
1807, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, -0.00023807772, -0.0009407401, 7.473047e-05, 32.35899, 5.2531495, 31.500889
1807, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, -0.00023157634, -0.00094132125, 7.690739e-05, 32.3593, 5.2530913, 31.500889
1807, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, -0.00023852749, -0.0009301305, 9.149405e-05, 32.359608, 5.253034, 31.50089
1807, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, -0.00025348194, -0.00093466043, 0.00010551868, 32.359917, 5.252977, 31.50089
1807, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, -0.0002766982, -0.00094108284, 0.00010248958, 32.360226, 5.2529182, 31.500889
