episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1608, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1608, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1608, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1608, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1608, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1608, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
1608, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
1608, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
1608, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2407475, 0.0, -6.198001, 19.06458, 0.49000004, 12.627713
1608, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0822809, 0.0, -2.2492676, 19.016317, 0.49000004, 12.346122
1608, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4819565, 0.0, 1.0474687, 19.103539, 0.49000004, 12.207718
1608, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.7619959, 0.0, 3.7127125, 19.311188, 0.49000004, 12.173849
1608, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.97677696, 0.0, 5.9964, 19.633831, 0.49000004, 12.210745
1608, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.11114788, 0.0, 7.9750667, 20.067284, 0.49000004, 12.292836
1608, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.82044256, 0.0, 9.679103, 20.605885, 0.49000004, 12.398385
1608, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.7955128, 0.0, 11.1314535, 21.242554, 0.49000004, 12.508064
1608, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.7913775, 0.0, 12.353565, 21.968975, 0.49000004, 12.604533
1608, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.7875748, 0.0, 13.366478, 22.775757, 0.49000004, 12.672293
1608, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.766608, 0.0, 14.190897, 23.652582, 0.49000004, 12.697634
1608, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.7140994, 0.0, 14.847055, 24.588335, 0.49000004, 12.668615
1608, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.6186333, 0.0, 15.354488, 25.571259, 0.49000004, 12.575066
1608, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.2352, 0.0, 16.962814, 26.591755, 0.49000004, 12.413177
1608, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.9795635, 0.0, 18.17866, 27.651932, 0.49000004, 12.2015505
1608, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.6374621, 0.0, 18.690533, 28.752853, 0.49000004, 11.956702
1608, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.2916365, 0.0, 19.67908, 29.88826, 0.49000004, 11.675455
1608, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.49904108, 0.0, 12.730933, 30.752117, 0.49000004, 11.456142
1608, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8065286, 0.0, 13.913096, 31.54535, 0.49000004, 11.262026
1608, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.0801806, 0.0, 8.732958, 32.15862, 0.49000004, 11.115944
1608, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.8032517, 0.0, 10.167737, 32.750275, 0.49000004, 11.004222
1608, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.3294678, 0.0, 11.91359, 33.435486, 0.49000004, 10.91815
1608, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.458186, 0.0, 13.100408, 34.20583, 0.49000004, 10.847332
1608, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.7617578, 0.0, 14.524334, 35.052956, 0.49000004, 10.796893
1608, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.4579307, 0.0, 9.20266, 35.706062, 0.49000004, 10.762637
1608, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.5172303, 0.0, 5.661482, 36.119957, 0.49000004, 10.740929
1608, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.2816324, 0.0, 3.338369, 36.375675, 0.49000004, 10.727516
1608, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.0167701, 0.0, -0.062433124, 36.458023, 0.49000004, 10.684817
1608, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.5899092, 0.0, -2.6574738, 36.38244, 0.49000004, 10.5935755
1608, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.90491605, 0.0, -4.8228426, 36.18045, 0.49000004, 10.443774
1608, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.3919768, 0.0, -6.746754, 35.85984, 0.49000004, 10.250228
1608, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.005077, 0.0, -8.438217, 35.42616, 0.49000004, 10.032077
1608, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.708116, 0.0, -9.908816, 34.886005, 0.49000004, 9.807346
1608, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.0452285, 0.0, -5.5793133, 34.473137, 0.49000004, 9.612416
1608, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.2200022, 0.0, -2.250776, 34.28335, 0.49000004, 9.452168
1608, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.6804405, 0.0, 0.60648113, 34.284542, 0.49000004, 9.341804
1608, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.1090152, 0.0, 3.2227476, 34.43737, 0.49000004, 9.283268
1608, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.3998934, 0.0, 5.2909646, 34.72359, 0.49000004, 9.256268
1608, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.5370083, 0.0, 7.3801622, 35.12935, 0.49000004, 9.262043
1608, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.3263791, 0.0, 9.083782, 35.64466, 0.49000004, 9.289286
1608, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.13518035, 0.0, 10.793214, 36.25826, 0.49000004, 9.342416
1608, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.79983735, 0.0, 6.790714, 36.73835, 0.49000004, 9.386801
1608, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.9293568, 0.0, 4.1179876, 37.03789, 0.49000004, 9.4144945
1608, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.3412446, 0.0, 6.1101065, 37.36834, 0.49000004, 9.471907
1608, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.8970972, 0.0, 7.8692355, 37.802704, 0.49000004, 9.588106
1608, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.74164104, 0.0, 9.753012, 38.326393, 0.49000004, 9.767223
1608, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.7337475, 0.0, 11.205202, 38.93463, 0.49000004, 9.996215
1608, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.7443628, 0.0, 12.425541, 39.613846, 0.49000004, 10.2808895
1608, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.00046788857, -0.00016114116, 0.00042128534, 39.50091, 0.49, 10.28221
1608, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.16533875, 0.0, -2.474001, 39.42474, 0.49, 10.217032
1608, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.5339725, 0.0, -4.692172, 39.234684, 0.49, 10.071337
1608, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.0619771, 0.0, -6.660489, 38.93243, 0.49, 9.866486
1608, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.1250534, 0.0, -8.582197, 38.523212, 0.49, 9.617886
1608, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.0834379, 0.0, -10.205156, 38.0205, 0.49, 9.322767
1608, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.0765924, 0.0, -11.582157, 37.42775, 0.49, 8.996393
1608, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.56455183, 0.0, -13.118415, 36.74901, 0.49, 8.652451
1608, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.907197, 0.0, -14.36113, 35.997192, 0.49, 8.280623
