episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2078, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2078, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
2078, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
2078, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
2078, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
2078, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3871033, 0.0, 4.6718626, 20.241678, 0.49000004, 6.298281
2078, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7892648, 0.0, 6.5713196, 20.360535, 0.49000004, 6.649168
2078, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.331594, 0.0, 8.246734, 20.559895, 0.49000004, 7.0854335
2078, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.9738145, 0.0, 9.708535, 20.84435, 0.49000004, 7.588789
2078, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.6837947, 0.0, 10.969063, 21.217066, 0.49000004, 8.141319
2078, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.4349947, 0.0, 12.04216, 21.679672, 0.49000004, 8.725603
2078, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.2053885, 0.0, 12.942663, 22.232248, 0.49000004, 9.324826
2078, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.976823, 0.0, 13.68593, 22.873344, 0.49000004, 9.922898
2078, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.7345552, 0.0, 14.287441, 23.600037, 0.49000004, 10.504556
2078, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.260792, 0.0, 8.673811, 24.16635, 0.49000004, 10.934991
2078, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.877694, 0.0, 5.1017485, 24.526497, 0.49000004, 11.208726
2078, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.989294, 0.0, 6.765721, 24.915447, 0.49000004, 11.417511
2078, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.267792, 0.0, 8.24322, 25.417425, 0.49000004, 11.581929
2078, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.668248, 0.0, 9.544382, 26.018274, 0.49000004, 11.69148
2078, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.155798, 0.0, 10.6785345, 26.703823, 0.49000004, 11.736589
2078, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.7024693, 0.0, 11.655722, 27.459757, 0.49000004, 11.708882
2078, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.7493572, 0.0, 13.542305, 28.274279, 0.49000004, 11.605931
2078, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.8598814, 0.0, 15.047787, 29.147554, 0.49000004, 11.447346
2078, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.054911137, 0.0, 16.223694, 30.080547, 0.49000004, 11.255416
2078, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.649879, 0.0, 17.114933, 31.07229, 0.49000004, 11.050443
2078, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.208133, 0.0, 10.847207, 31.832153, 0.49000004, 10.895757
2078, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.125679, 0.0, 12.060888, 32.542656, 0.49000004, 10.776543
2078, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.0529995, 0.0, 13.073429, 33.33507, 0.49000004, 10.688721
2078, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.169746, 0.0, 14.654881, 34.20001, 0.49000004, 10.640439
2078, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.36477163, 0.0, 15.898766, 35.132366, 0.49000004, 10.61483
2078, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.8345245, 0.0, 10.181671, 35.848446, 0.49000004, 10.598397
2078, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.14806764, 0.0, 6.4536023, 36.30396, 0.49000004, 10.587944
2078, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.5052716, 0.0, 3.9364338, 36.58718, 0.49000004, 10.581445
2078, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.4785251, 0.0, 0.41890508, 36.684757, 0.49000004, 10.56438
2078, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.18922997, 0.0, -2.1605282, 36.612984, 0.49000004, 10.524891
