episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1668, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1668, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
1668, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
1668, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3465202, -4.7683716e-06, -0.3000642, 19.981157, 0.49000004, 14.681419
1668, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4529739, 0.0, -2.7225082, 19.958582, 0.49000004, 14.565328
1668, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.79748213, 0.0, -4.8923407, 19.875124, 0.49000004, 14.325069
1668, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3070328, 0.0, -6.8184004, 19.72254, 0.49000004, 13.979582
1668, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.9386549, 0.0, -8.510015, 19.49381, 0.49000004, 13.547663
1668, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.6573362, 0.0, -9.979191, 19.18352, 0.49000004, 13.047803
1668, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.4334555, 0.0, -11.23991, 18.78793, 0.49000004, 12.498078
1668, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.8187447, 0.0, -6.714679, 18.490974, 0.49000004, 12.046019
1668, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.6483626, 0.0, -2.6643229, 18.376032, 0.49000004, 11.738065
1668, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0278246, 0.0, 0.7591945, 18.425205, 0.49000004, 11.546327
1668, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.245238, 0.0, 3.5341024, 18.616354, 0.49000004, 11.437539
1668, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4020314, 0.0, 5.888212, 18.935644, 0.49000004, 11.379078
1668, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.48704496, 0.0, 7.91871, 19.373184, 0.49000004, 11.3455925
1668, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.48852968, 0.0, 9.663027, 19.91881, 0.49000004, 11.316237
1668, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.5038161, 0.0, 11.14696, 20.561539, 0.49000004, 11.273067
1668, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.5367994, 0.0, 12.393576, 21.289608, 0.49000004, 11.200469
1668, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.5673063, 0.0, 13.425064, 22.090595, 0.49000004, 11.084935
1668, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.7098577, 0.0, 14.924365, 22.953705, 0.49000004, 10.919804
1668, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.066088915, 0.0, 16.098127, 23.87751, 0.49000004, 10.7221
1668, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.7449403, 0.0, 16.990414, 24.86095, 0.49000004, 10.512028
1668, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5524988, 0.0, 17.893385, 25.900974, 0.49000004, 10.305286
1668, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.3824718, 0.0, 18.712034, 26.992601, 0.49000004, 10.103816
1668, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.1595125, 0.0, 19.2264, 28.131197, 0.49000004, 9.909546
1668, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.7850614, 0.0, 19.527494, 29.312908, 0.49000004, 9.736508
1668, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.268547, 0.0, 20.201097, 30.533058, 0.49000004, 9.597109
1668, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.111012, 0.0, 12.704237, 31.461746, 0.49000004, 9.500622
1668, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.986043, 0.0, 13.566432, 32.305943, 0.49000004, 9.450161
1668, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.9493637, 0.0, 15.190926, 33.21376, 0.49000004, 9.451855
1668, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.0039382, 0.0, 16.456867, 34.182266, 0.49000004, 9.487771
1668, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.46414137, 0.0, 10.592147, 34.92461, 0.49000004, 9.520297
1668, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.40863284, 0.0, 6.698412, 35.397507, 0.49000004, 9.541016
1668, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.44308156, 0.0, 8.554823, 35.874493, 0.49000004, 9.566047
1668, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.28404588, 0.0, 5.357058, 36.254025, 0.49000004, 9.585703
1668, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.5099908, 0.0, 3.2072191, 36.487026, 0.49000004, 9.59777
1668, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.8940661, 0.0, 5.3243175, 36.766716, 0.49000004, 9.632003
1668, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.432996, 0.0, 7.199381, 37.161144, 0.49000004, 9.7118435
1668, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.3980224, 0.0, 9.10391, 37.655773, 0.49000004, 9.843295
1668, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.371196, 0.0, 10.650891, 38.244026, 0.49000004, 10.014191
1668, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.2081218, 0.0, 12.143733, 38.913742, 0.49000004, 10.229569
1668, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.3737822, 0.0, 13.318889, 39.655384, 0.49000004, 10.489569
1668, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -8.3255856e-08, -1.4901161e-08, -1.3186764e-08, 39.501244, 0.49, 10.490687
1668, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.16571927, -1.4901161e-08, -2.4744322, 39.418663, 0.49, 10.433793
1668, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.5343292, -1.4901161e-08, -4.6925273, 39.214405, 0.49, 10.308734
1668, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.15089321, -1.4901161e-08, -6.756895, 38.894512, 0.49, 10.131777
1668, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.67130375, -1.4901161e-08, -8.583805, 38.473145, 0.49, 9.90107
1668, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.5594687, -1.4901161e-08, -10.157164, 37.954437, 0.49, 9.632653
1668, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.4888363, -1.4901161e-08, -11.496415, 37.341442, 0.49, 9.345887
1668, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.9344592, -1.4901161e-08, -13.080822, 36.639843, 0.49, 9.053491
1668, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.5780611, -1.4901161e-08, -14.361867, 35.861595, 0.49, 8.743468
1668, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.6376059, -1.4901161e-08, -9.769402, 35.225666, 0.49, 8.498149
1668, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.1040943, -1.4901161e-08, -5.539565, 34.813564, 0.49, 8.366497
1668, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.1218035, -1.4901161e-08, -7.6748176, 34.411064, 0.49, 8.218946
1668, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.44913554, -1.4901161e-08, -3.895687, 34.11807, 0.49, 8.116723
1668, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.16974416, -1.4901161e-08, -0.4303492, 34.025597, 0.49, 8.096924
1668, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.23367149, -1.4901161e-08, 2.0794182, 34.096752, 0.49, 8.124941
1668, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.55164254, -1.4901161e-08, 4.3307304, 34.30721, 0.49, 8.179589
1668, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.10352218, -1.4901161e-08, 6.432136, 34.645817, 0.49, 8.247765
1668, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.68167627, -1.4901161e-08, 8.286492, 35.099445, 0.49, 8.335713
1668, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.353423, -1.4901161e-08, 10.013006, 35.658478, 0.49, 8.4347515
1668, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.4191599, -1.4901161e-08, 11.474919, 36.310875, 0.49, 8.556218
1668, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.6586939, -1.4901161e-08, 7.1559477, 36.8188, 0.49, 8.654483
1668, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.2775836, -1.4901161e-08, 8.783949, 37.314114, 0.49, 8.778492
1668, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.99229884, -1.4901161e-08, 10.614799, 37.892982, 0.49, 8.965026
1668, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.0364394, -1.4901161e-08, 11.9597225, 38.55116, 0.49, 9.201052
1668, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 3.0842986, -1.4901161e-08, 13.078603, 39.275566, 0.49, 9.492379
1668, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -4.8221406e-08, -2.9802322e-08, 3.5034407e-08, 39.501163, 0.49, 9.604756
1668, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.16571963, 0.0, -2.4744318, 39.418583, 0.49, 9.547862
1668, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.53433037, 0.0, -4.6925282, 39.214325, 0.49, 9.422803
1668, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.15089273, 0.0, -6.756894, 38.894432, 0.49, 9.245847
1668, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.9321873, 0.0, -8.556328, 38.475704, 0.49, 9.010576
1668, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.16022491, 0.0, -10.280005, 37.973583, 0.49, 8.7123375
1668, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.2755432, 0.0, -11.73343, 37.389153, 0.49, 8.367783
1668, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.15287256, 0.0, -13.1785145, 36.7244, 0.49, 7.9917817
1668, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.5444646, 0.0, -14.3487015, 35.992798, 0.49, 7.576104
1668, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -2.4826412, 0.0, -9.670964, 35.390945, 0.49, 7.2474637
1668, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.0928135, 0.0, -11.434427, 34.81872, 0.49, 6.919835
1668, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.8011672, 0.0, -7.084392, 34.36435, 0.49, 6.6670814
1668, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -2.3940895, 0.0, -8.707449, 33.929348, 0.49, 6.404531
1668, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -3.0750024, 0.0, -10.11782, 33.4385, 0.49, 6.0521655
1668, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -2.6048183, 0.0, -6.164949, 33.061943, 0.49, 5.7674346
1668, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -2.5285025, 0.0, -2.2582724, 32.8279, 0.49, 5.6465406
1668, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.9527016, 0.0, 0.5720823, 32.707405, 0.49, 5.6881843
1668, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.3373926, 0.0, 3.230153, 32.68575, 0.49, 5.857802
1668, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.593678, 0.0, 5.2804866, 32.737537, 0.49, 6.1438627
1668, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.70433044, 0.0, 7.389989, 32.859035, 0.49, 6.5328074
1668, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.472476, 0.0, 9.07775, 33.03605, 0.49, 7.0187263
1668, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.26323414, 0.0, 10.801734, 33.26908, 0.49, 7.589617
1668, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.4154148, 0.0, 12.194596, 33.54611, 0.49, 8.241008
1668, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -2.5610003, 0.0, 13.346023, 33.873726, 0.49, 8.959631
1668, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -2.2685456, 0.0, 14.590902, 34.259293, 0.49, 9.731525
1668, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -2.4235559, 0.0, 9.148592, 34.562504, 0.49, 10.322449
1668, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -2.7167974, 0.0, 4.920425, 34.722137, 0.49, 10.701106
1668, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -2.4664025, 0.0, 1.1757474, 34.737885, 0.49, 10.912624
1668, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.855669, 0.0, -1.8452802, 34.62576, 0.49, 10.990365
1668, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.188861, 0.0, -4.336012, 34.39729, 0.49, 10.974677
1668, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.43816984, 0.0, -6.498644, 34.055485, 0.49, 10.895696
1668, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.39904976, 0.0, -8.377341, 33.604313, 0.49, 10.77703
1668, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 1.3024743, 0.0, -9.995485, 33.049397, 0.49, 10.639386
1668, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 1.4778016, 0.0, -6.1915703, 32.612263, 0.49, 10.535056
1668, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 1.5743383, 0.0, -2.3481226, 32.39027, 0.49, 10.453684
1668, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 1.1583124, 0.0, 0.83492374, 32.36745, 0.49, 10.375858
1668, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.1625297, 0.0, 3.1584508, 32.50099, 0.49, 10.289435
1668, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 1.4381486, 0.0, 5.2291985, 32.771496, 0.49, 10.201071
1668, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 1.890791, 0.0, 7.068386, 33.16612, 0.49, 10.125556
1668, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.8065906, 0.0, 9.0305195, 33.67258, 0.49, 10.072055
1668, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.7206626, 0.0, 10.547853, 34.280746, 0.49, 10.030336
1668, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.34653863, 0.0, 12.151439, 34.98075, 0.49, 10.005812
1668, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.5891727, 0.0, 7.7160025, 35.5251, 0.49, 9.990282
1668, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.13732249, 0.0, 4.8152394, 35.86707, 0.49, 9.980526
1668, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.7353346, 0.0, 6.8061733, 36.238132, 0.49, 9.975708
1668, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.4424303, 0.0, 8.548654, 36.722492, 0.49, 9.988844
1668, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 2.228231, 0.0, 10.057131, 37.30688, 0.49, 10.034735
1668, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 3.064979, 0.0, 11.347404, 37.97752, 0.49, 10.126276
1668, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 3.9284582, 0.0, 12.436291, 38.720222, 0.49, 10.274512
1668, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 4.7981153, 0.0, 13.341198, 39.520535, 0.49, 10.488655
1668, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.085644364, 0.0, -1.6783097, 39.461735, 0.49, 10.46137
1668, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.39170396, 0.0, -3.9813228, 39.29411, 0.49, 10.362421
1668, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.20767617, 0.0, -6.101922, 39.00758, 0.49, 10.208899
1668, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.5608921, 0.0, -7.998131, 38.61658, 0.49, 9.99927
1668, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.4068031, 0.0, -9.638918, 38.12549, 0.49, 9.749838
1668, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 2.30438, 0.0, -11.042848, 37.537598, 0.49, 9.480158
1668, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.8134928, 0.0, -12.6539955, 36.85883, 0.49, 9.203125
1668, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.6446161, 0.0, -13.965463, 36.101345, 0.49, 8.906914
1668, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -2.0526905, 0.0, -15.013234, 35.27878, 0.49, 8.57687
1668, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -2.9938605, 0.0, -10.224863, 34.599377, 0.49, 8.318621
1668, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -1.4915085, 0.0, -11.983792, 33.9541, 0.49, 8.057171
1668, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.38981366, 0.0, -7.8166604, 33.44064, 0.49, 7.8523126
1668, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.18043387, 0.0, -3.9532206, 33.147533, 0.49, 7.7420206
1668, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.24564251, 0.0, -0.4327014, 33.060055, 0.49, 7.702038
1668, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.28331435, 0.0, 2.0768807, 33.13652, 0.49, 7.710165
1668, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.12756026, 0.0, 4.37364, 33.3484, 0.49, 7.7606163
