episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1689, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1689, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1689, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1689, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1689, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1689, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1689, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1689, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1689, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1689, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1689, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1689, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 7.0996015e-05, 0.00021719933, 0.0004153068, 19.999949, 10.986475, 2.0076442
1689, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19406149, -0.55152977, 2.8045897, 19.997309, 10.970395, 2.1194072
1689, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.6349231, -1.0519859, 5.3157597, 19.97713, 10.9170685, 2.3901463
1689, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.57590026, -1.5059192, 6.6656656, 19.930286, 10.835595, 2.7822826
1689, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.1514852, -1.9176546, 5.9582973, 19.884026, 10.728592, 3.1557097
1689, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.5859766, -1.6098369, 6.0303993, 19.836021, 10.62085, 3.5056007
1689, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.1869252, -1.9881302, 8.08934, 19.730518, 10.509485, 3.9539032
1689, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 2.9336834, -2.3550386, 9.89403, 19.55042, 10.375361, 4.5064707
1689, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 3.7784176, -2.6878388, 11.451185, 19.287868, 10.220603, 5.1439857
1689, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.128734, -2.9897017, 13.492235, 18.940804, 10.047127, 5.8510222
