episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1755, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1755, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1755, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1755, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1755, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1755, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1755, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1755, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1755, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1755, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1755, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1755, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6902799e-05, 0.00021719933, 0.00042099223, 19.999949, 10.986475, 2.0076442
1755, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -4.1547337e-05, 2.3841858e-07, 0.00011551089, 19.999952, 10.994382, 2.0096586
1755, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -3.7550926e-05, -0.5517266, 2.8121676, 20.03509, 10.972074, 2.1178021
1755, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -3.3974648e-05, -1.0521644, 5.362809, 20.119099, 10.918736, 2.3763585
1755, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -3.0398369e-05, -1.5060812, 6.7083406, 20.241453, 10.837254, 2.7529325
1755, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -2.7537346e-05, -1.9178016, 6.0847282, 20.35804, 10.730242, 3.1117527
1755, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.66399276, -1.7497284, 7.2209535, 20.476475, 10.625749, 3.484929
1755, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.60226727, -2.138799, 9.361752, 20.62108, 10.5050335, 3.985623
1755, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.54627967, -2.4917011, 11.303539, 20.787323, 10.362436, 4.604809
1755, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.49549675, -2.8117971, 12.096816, 20.969166, 10.199991, 5.3125343
1755, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.449435, -3.1021366, 10.972287, 21.137877, 10.019543, 5.9722137
1755, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.72825766, -2.8617206, 11.685525, 21.303658, 9.841911, 6.6204405
1755, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.66055846, -3.1474195, 13.411293, 21.50293, 9.658656, 7.3662767
1755, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.5991528, -3.4065595, 14.976633, 21.735817, 9.459332, 8.203245
1755, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.5434556, -3.6416097, 16.396456, 21.999191, 9.245435, 9.122874
1755, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.49293518, -3.8548095, 14.872229, 22.255085, 9.018318, 10.009342
1755, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.44704032, -3.5512002, 14.301684, 22.492283, 8.790345, 10.828445
