episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1736, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1736, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1736, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1736, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1736, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1736, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1736, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1736, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1736, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1736, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1736, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1736, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.0815975e-05, 0.00021719933, 0.00041691918, 19.999949, 10.986475, 2.0076442
1736, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19394273, -0.5515298, 2.8046038, 20.031712, 10.970633, 2.1146736
1736, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17591357, -1.051986, 5.355949, 20.098816, 10.917306, 2.3779104
1736, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15956056, -1.5059193, 6.702119, 20.190737, 10.835833, 2.7627764
1736, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.1447277, -1.9176548, 6.0790844, 20.277885, 10.728829, 3.1296093
1736, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.13411856, -1.7929144, 7.264478, 20.367693, 10.618912, 3.51238
1736, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.121650815, -2.1779702, 9.401229, 20.483658, 10.495768, 4.021664
1736, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.11034179, -2.527231, 11.339348, 20.62392, 10.350967, 4.6486416
1736, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.10008407, -2.8440242, 12.129295, 20.7822, 10.186523, 5.363435
1736, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -1.0597155, -3.131368, 10.950967, 20.929537, 10.004263, 6.0295243
1736, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.9423132, -2.8734107, 11.678324, 21.079702, 9.826489, 6.682064
1736, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -2.151233, -3.1580226, 13.249549, 21.269926, 9.642577, 7.4303403
1736, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.9512522, -3.416177, 14.829923, 21.508734, 9.442658, 8.26417
1736, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.16015863, -3.650333, 16.366856, 21.79149, 9.22822, 9.175648
1736, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.5021055, -3.8627214, 15.681311, 22.084753, 9.000613, 10.10736
1736, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.850136, -4.01341, 13.98852, 22.35088, 8.761897, 10.952153
1736, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 4.0450764, -3.7248359, 15.013273, 22.598763, 8.541871, 11.82281
1736, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 3.6690428, -3.9302988, 16.42969, 22.826263, 8.310074, 12.780877
1736, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.5580506, -4.116662, 17.972826, 23.035295, 8.06672, 13.818535
1736, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 1.4132129, -4.285701, 17.209099, 23.23398, 7.8128858, 14.870585
1736, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.3568058, -4.4390254, 15.657807, 23.414196, 7.5495443, 15.824836
1736, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.8831499, -3.9129686, 15.788727, 23.589714, 7.313132, 16.735262
1736, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.389647, -4.1009426, 16.86822, 23.801052, 7.070753, 17.719748
1736, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.8509617, -4.2714424, 17.699165, 24.06143, 6.8178024, 18.766676
1736, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.395482, -3.2106984, 11.273121, 24.274382, 6.603404, 19.579586
1736, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.3892276, -9.346008e-05, 11.124216, 24.499674, 6.48316, 20.286833
1736, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.1919565, -0.0005273968, 12.207302, 24.777134, 6.48398, 20.982447
1736, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.56731653, 1.805588, 3.5300922, 24.947624, 6.5658245, 21.316568
1736, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.51457834, 1.0860124, 5.0459948, 25.119888, 6.6450653, 21.555569
1736, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.014232874, 0.43332902, 4.6006308, 25.288277, 6.6838355, 21.785831
1736, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.44903195, -0.15868038, 4.148743, 25.441011, 6.6858983, 21.99469
1736, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.79840803, -0.6956562, 3.699885, 25.579548, 6.654666, 22.184134
1736, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.7241874, -1.1827142, 3.3559406, 25.705206, 6.593233, 22.355967
1736, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.104510576, 0.13394737, 1.3889623, 25.79317, 6.539585, 22.487305
1736, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.24471295, 0.3495241, 3.4589736, 25.841578, 6.5585403, 22.645248
1736, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.21176326, 0.2842648, 5.598209, 25.9153, 6.577594, 22.929546
1736, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.9126563, 0.022689406, 7.6338396, 26.012308, 6.5851765, 23.33795
