episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1744, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1744, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1744, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1744, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1744, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1744, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1744, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1744, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1744, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1744, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1744, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1744, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.0815975e-05, 0.00021719933, 0.00041691918, 19.999949, 10.986475, 2.0076442
1744, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19394273, -0.5515298, 2.8046038, 20.031712, 10.970633, 2.1146736
1744, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.6348171, -1.051986, 5.315784, 20.096182, 10.917306, 2.378399
1744, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.575804, -1.5059193, 6.665688, 20.172802, 10.835833, 2.7658205
1744, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.11256933, -1.9176548, 6.0675125, 20.244194, 10.728829, 3.1352687
1744, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.102039576, -1.8105109, 7.260094, 20.319632, 10.6167555, 3.5211332
1744, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.9743465, -2.1939309, 9.343663, 20.42516, 10.492622, 4.0323114
1744, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.8837702, -2.5417078, 11.287132, 20.570568, 10.346925, 4.6571617
1744, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.8016143, -2.857155, 13.049935, 20.754597, 10.181667, 5.384391
1744, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.7270956, -3.1432784, 11.836803, 20.938522, 9.99867, 6.0963454
1744, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.6638031, -2.9700632, 11.568614, 21.110426, 9.808235, 6.7579675
1744, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.59454536, -3.155457, 13.277644, 21.31102, 9.624488, 7.494657
1744, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.5392759, -3.4138498, 14.855409, 21.545115, 9.424712, 8.323329
1744, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.4891448, -3.6482222, 16.2865, 21.809586, 9.210404, 9.235434
1744, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.44367313, -3.860807, 15.679534, 22.083855, 8.982916, 10.168565
1744, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.3959217, -3.9285328, 14.183102, 22.332504, 8.745968, 11.014175
1744, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.35597563, -3.704187, 15.547768, 22.59054, 8.527263, 11.8805
1744, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.3228836, -3.9115694, 16.914497, 22.876848, 8.296625, 12.826451
