episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1685, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1685, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1685, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 5.1020927
1685, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.037320867, -4.7683716e-06, 0.14009646, 20.006163, 0.49000004, 5.1203504
1685, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.20588249, 0.0, 2.5979748, 20.040276, 0.49000004, 5.2229614
1685, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.57964265, 0.0, 4.800532, 20.132881, 0.49000004, 5.4514203
1685, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1116569, 0.0, 6.7542367, 20.293106, 0.49000004, 5.7864833
1685, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.7630453, 0.0, 8.46903, 20.528347, 0.49000004, 6.2091603
1685, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.4999986, 0.0, 9.957464, 20.844252, 0.49000004, 6.700811
1685, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.293302, 0.0, 11.233984, 21.24472, 0.49000004, 7.2432404
1685, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.118004, 0.0, 12.314316, 21.73194, 0.49000004, 7.818796
1685, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.953103, 0.0, 13.214943, 22.306425, 0.49000004, 8.410474
1685, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.781211, 0.0, 13.9526615, 22.96709, 0.49000004, 9.002017
1685, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.6231127, 0.0, 8.512432, 23.48382, 0.49000004, 9.443442
1685, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.008619, 0.0, 9.756685, 23.998974, 0.49000004, 9.81039
1685, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.4775743, 0.0, 10.840681, 24.616901, 0.49000004, 10.150507
1685, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.0031576, 0.0, 11.7741585, 25.32796, 0.49000004, 10.450547
1685, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.56346, 0.0, 12.567667, 26.121817, 0.49000004, 10.698433
1685, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.140529, 0.0, 13.232378, 26.987474, 0.49000004, 10.883367
1685, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.7197847, 0.0, 13.779821, 27.91333, 0.49000004, 10.995917
1685, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.3492923, 0.0, 15.655821, 28.889446, 0.49000004, 11.032945
1685, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.0841472, 0.0, 17.109076, 29.915337, 0.49000004, 11.014587
1685, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.947007, 0.0, 18.199738, 30.990944, 0.49000004, 10.963789
1685, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.61936533, 0.0, 11.7344675, 31.812456, 0.49000004, 10.920425
1685, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.8169996, 0.0, 13.003319, 32.572678, 0.49000004, 10.888858
1685, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.20603795, 0.0, 14.375428, 33.410587, 0.49000004, 10.873155
1685, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.7050116, 0.0, 15.423459, 34.31933, 0.49000004, 10.86439
1685, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.116713434, 0.0, 16.54789, 35.29194, 0.49000004, 10.868855
1685, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.1870745, 0.0, 10.576133, 36.037766, 0.49000004, 10.874112
1685, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.047519594, 0.0, 6.7373004, 36.512947, 0.49000004, 10.877462
1685, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.4051919, 0.0, 4.135505, 36.80917, 0.49000004, 10.87955
1685, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.43671453, 0.0, 0.5876852, 36.91699, 0.49000004, 10.868239
1685, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.15835083, 0.0, -2.0121946, 36.85335, 0.49000004, 10.833462
1685, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.22413135, 0.0, -4.303818, 36.653732, 0.49000004, 10.757138
1685, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.7602291, 0.0, -6.3372364, 36.337166, 0.49000004, 10.626572
1685, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.4180231, 0.0, -8.123739, 35.92221, 0.49000004, 10.431863
