episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1529, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1529, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1529, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
1529, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
1529, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
1529, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
1529, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
1529, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
1529, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, -11.780952, 19.194324, 0.49000004, 12.3626585
1529, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.085473, 0.0, -7.180395, 18.987463, 0.49000004, 11.827121
1529, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0082996, 0.0, -4.1959333, 18.872149, 0.49000004, 11.479692
1529, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.6286612, 0.0, -0.5490751, 18.87463, 0.49000004, 11.281883
1529, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9645684, 0.0, 2.3767343, 19.011248, 0.49000004, 11.20086
1529, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.2460483, 0.0, 4.8219886, 19.269857, 0.49000004, 11.198654
1529, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.4454885, 0.0, 6.9422827, 19.645046, 0.49000004, 11.246779
1529, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.43384457, 0.0, 8.778262, 20.130648, 0.49000004, 11.322393
1529, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3712327, 0.0, 10.353933, 20.719135, 0.49000004, 11.4055605
1529, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3431664, 0.0, 11.690534, 21.401785, 0.49000004, 11.478511
1529, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.3276057, 0.0, 12.808779, 22.168823, 0.49000004, 11.525405
1529, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.3052897, 0.0, 13.729183, 23.00958, 0.49000004, 11.532243
1529, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.2600884, 0.0, 14.471947, 23.91263, 0.49000004, 11.486833
1529, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.178944, 0.0, 15.056739, 24.86592, 0.49000004, 11.378778
1529, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.8721473, 0.0, 16.651146, 25.859587, 0.49000004, 11.204069
1529, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.165743, 0.0, 17.14202, 26.893314, 0.49000004, 10.976262
1529, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.7876635, 0.0, 18.43055, 27.960295, 0.49000004, 10.694688
1529, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.5457146, 0.0, 12.013369, 28.771788, 0.49000004, 10.471176
1529, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.8200309, 0.0, 13.362474, 29.519855, 0.49000004, 10.262609
1529, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.1495535, 0.0, 14.453295, 30.344143, 0.49000004, 10.043706
1529, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.4273987, 0.0, 15.316116, 31.240196, 0.49000004, 9.832413
1529, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.2168388, 0.0, 9.551085, 31.929876, 0.49000004, 9.678076
1529, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.8810265, 0.0, 10.806664, 32.582554, 0.49000004, 9.571131
1529, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.4244373, 0.0, 12.297325, 33.320324, 0.49000004, 9.508862
1529, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.02915, 0.0, 13.644283, 34.13471, 0.49000004, 9.488324
1529, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2154427, 0.0, 15.069812, 35.01905, 0.49000004, 9.502066
1529, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.7856855, 0.0, 9.531446, 35.699184, 0.49000004, 9.518553
1529, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.4957233, 0.0, 11.240995, 36.34275, 0.49000004, 9.552121
1529, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.0585122, 0.0, 7.061512, 36.84494, 0.49000004, 9.582615
1529, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.1089919, 0.0, 4.2804155, 37.159058, 0.49000004, 9.601687
1529, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.5109484, 0.0, 6.2416873, 37.501263, 0.49000004, 9.652648
1529, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.0570812, 0.0, 7.9734044, 37.946217, 0.49000004, 9.763373
1529, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.8716688, 0.0, 9.8625765, 38.479424, 0.49000004, 9.937804
1529, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.8580489, 0.0, 11.292289, 39.09622, 0.49000004, 10.162756
1529, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 39.509468, 0.49, 10.344237
1529, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.16571939, 0.0, -2.474432, 39.426888, 0.49, 10.287343
1529, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.26009417, 0.0, -4.721555, 39.225224, 0.49, 10.1577835
1529, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.38742733, 0.0, -6.7575994, 38.91946, 0.49, 9.956282
1529, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.1367688, 0.0, -8.535705, 38.512764, 0.49, 9.700072
1529, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.9604516, 0.0, -10.07235, 38.00688, 0.49, 9.409375
1529, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.5997338, 0.0, -11.74563, 37.406815, 0.49, 9.098005
1529, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.74747705, 0.0, -13.125983, 36.726295, 0.49, 8.755853
1529, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.062986, 0.0, -14.246641, 35.98079, 0.49, 8.370137
1529, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -3.3308892, 0.0, -15.137631, 35.18575, 0.49, 7.930517
1529, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.345892, 0.0, -16.445538, 34.35298, 0.49, 7.4328556
1529, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.14631939, 0.0, -11.827417, 33.665203, 0.49, 7.021939
1529, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.0179591, 0.0, -7.522644, 33.20446, 0.49, 6.743614
1529, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.3380649, 0.0, -3.5697768, 32.95716, 0.49, 6.5705805
1529, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.0964555, 0.0, -0.115273714, 32.904972, 0.49, 6.480432
1529, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.977317, 0.0, 2.3413806, 33.010315, 0.49, 6.450588
1529, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.42294478, 0.0, 4.6809335, 33.248085, 0.49, 6.4707074
1529, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.96612537, 0.0, 6.6599493, 33.607895, 0.49, 6.5264626
1529, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.042241216, 0.0, 8.572558, 34.076687, 0.49, 6.6205006
1529, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.010392, 0.0, 10.204029, 34.64627, 0.49, 6.7418957
1529, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.24389124, 0.0, 11.773791, 35.30549, 0.49, 6.894743
1529, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.0626049, 0.0, 13.1182575, 36.0479, 0.49, 7.069027
1529, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.550189, 0.0, 8.258668, 36.62252, 0.49, 7.205587
1529, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.293458, 0.0, 9.786447, 37.17211, 0.49, 7.3599973
1529, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 3.0951867, 0.0, 11.097928, 37.79767, 0.49, 7.5783095
1529, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.5028715, 0.0, 12.780591, 38.486065, 0.49, 7.863902
1529, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.6947818, 0.0, 13.866475, 39.23568, 0.49, 8.203751
1529, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.0041754246, -0.0036851019, 0.027039392, 39.499886, 0.49, 8.330847
1529, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.16597247, -1.4901161e-08, -2.447722, 39.42506, 0.49, 8.266588
1529, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.53194594, -1.4901161e-08, -4.6684217, 39.236217, 0.49, 8.121737
1529, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.0579097, -1.4901161e-08, -6.6392555, 38.935062, 0.49, 7.9176526
1529, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.123446465, -1.4901161e-08, -8.562656, 38.526844, 0.49, 7.6697464
1529, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.080184, -1.4901161e-08, -10.187675, 38.025036, 0.49, 7.375255
1529, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.0720453, -1.4901161e-08, -11.566689, 37.433113, 0.49, 7.0494475
1529, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.5619693, -1.4901161e-08, -13.104027, 36.755116, 0.49, 6.706017
1529, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.90812063, -1.4901161e-08, -14.347906, 36.00398, 0.49, 6.3346524
1529, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.925219, -1.4901161e-08, -9.727027, 35.38873, 0.49, 6.040361
1529, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.60008, -1.4901161e-08, -11.430822, 34.801, 0.49, 5.7477093
1529, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.7176933, -1.4901161e-08, -12.842018, 34.139523, 0.49, 5.4071336
1529, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.6127956, -1.4901161e-08, -8.386278, 33.612854, 0.49, 5.126527
1529, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.936863, -1.4901161e-08, -4.2993536, 33.312542, 0.49, 4.934184
1529, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.3359147, -1.4901161e-08, -1.0011258, 33.217625, 0.49, 4.8137827
1529, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.8734677, -1.4901161e-08, 1.8352479, 33.288155, 0.49, 4.7667346
1529, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.37559313, -1.4901161e-08, 4.214828, 33.497677, 0.49, 4.7617874
1529, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.8802845, -1.4901161e-08, 6.2438097, 33.83499, 0.49, 4.779495
1529, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.0057267547, -1.4901161e-08, 8.189018, 34.287155, 0.49, 4.823811
1529, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.94227314, -1.4901161e-08, 9.861391, 34.844646, 0.49, 4.8847404
1529, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.27179265, -1.4901161e-08, 11.458271, 35.49659, 0.49, 4.967539
1529, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.5889849, -1.4901161e-08, 7.2551146, 36.005093, 0.49, 5.0332046
1529, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.359347, -1.4901161e-08, 8.966385, 36.50845, 0.49, 5.109926
1529, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.196893, -1.4901161e-08, 10.440888, 37.105774, 0.49, 5.2281833
1529, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 3.0755918, -1.4901161e-08, 11.6958275, 37.782192, 0.49, 5.3996058
1529, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 2.717297, -1.4901161e-08, 13.097644, 38.524017, 0.49, 5.631621
1529, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 3.7956853, -1.4901161e-08, 14.043413, 39.32284, 0.49, 5.922206
1529, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.0004214251, -0.00014515221, 0.00037944567, 39.503983, 0.49, 6.0341334
1529, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.16537642, 0.0, -2.474044, 39.42781, 0.49, 5.9689517
1529, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.26034307, 0.0, -4.721174, 39.2408, 0.49, 5.81905
1529, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.3871789, 0.0, -6.7572794, 38.95778, 0.49, 5.586718
1529, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 1.136524, 0.0, -8.535438, 38.580097, 0.49, 5.2894244
1529, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 1.9602122, 0.0, -10.07213, 38.107372, 0.49, 4.947462
1529, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 2.8315668, 0.0, -11.384401, 37.540997, 0.49, 4.579938
1529, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 3.7268262, 0.0, -12.490007, 36.883945, 0.49, 4.204784
1529, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.9343591, 0.0, -14.097118, 36.141766, 0.49, 3.8335223
1529, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.585351, 0.0, -9.765178, 35.54054, 0.49, 3.5287516
1529, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.1922636, 0.0, -5.7293215, 35.166744, 0.49, 3.3302383
1529, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.53930616, 0.0, -7.66057, 34.79432, 0.49, 3.1303437
1529, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.3554609, 0.0, -9.336439, 34.320076, 0.49, 2.8897378
1529, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 2.2298346, 0.0, -10.774761, 33.747482, 0.49, 2.628046
1529, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 3.1375651, 0.0, -11.9937105, 33.08151, 0.49, 2.3634117
1529, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 4.056789, 0.0, -13.011892, 32.328484, 0.49, 2.1125228
1529, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 4.550501, 0.0, -8.25321, 31.722881, 0.49, 1.8862638
1529, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 3.9296937, 0.0, -4.409446, 31.359247, 0.49, 1.6748815
1529, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 3.0557685, 0.0, -1.3551524, 31.211267, 0.49, 1.4819714
1529, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 2.5064383, 0.0, 1.2503518, 31.247183, 0.49, 1.3256525
1529, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 2.348263, 0.0, 3.4564433, 31.433699, 0.49, 1.2149345
1529, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 2.4800591, 0.0, 5.410488, 31.748852, 0.49, 1.1553113
1529, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.852185, 0.0, 3.1286612, 32.00734, 0.49, 1.1252825
1529, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.0978518, 0.0, 5.481885, 32.302, 0.49, 1.1448958
1529, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.26101756, 0.0, 7.5227127, 32.709976, 0.49, 1.2119083
1529, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.6477921, 0.0, 9.284817, 33.225403, 0.49, 1.304142
1529, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -1.2037276, 0.0, 5.185788, 33.61451, 0.49, 1.383136
1529, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -1.2196704, 0.0, 1.4751014, 33.780106, 0.49, 1.4487672
1529, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.796602, 0.0, -1.4562855, 33.7574, 0.49, 1.51132
1529, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.34046304, 0.0, -3.8660328, 33.587902, 0.49, 1.5923074
1529, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.24055696, 0.0, -5.9931498, 33.292213, 0.49, 1.7103978
1529, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.52916586, 0.0, -3.6279445, 33.04847, 0.49, 1.8074069
1529, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.9524019, 0.0, -5.7017803, 32.771996, 0.49, 1.9372396
1529, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.5208306, 0.0, -7.5344734, 32.402454, 0.49, 2.1449065
1529, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 2.1957743, 0.0, -9.136625, 31.958921, 0.49, 2.4356742
1529, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 2.9447331, 0.0, -10.521233, 31.46001, 0.49, 2.8131666
1529, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 3.7400775, 0.0, -11.702979, 30.92377, 0.49, 3.279352
1529, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 4.5584707, 0.0, -12.697639, 30.36757, 0.49, 3.8345659
1529, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 5.3804464, 0.0, -13.521583, 29.808004, 0.49, 4.4775624
1529, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 6.1900487, 0.0, -14.191355, 29.260788, 0.49, 5.205579
1529, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 6.9744606, 0.0, -14.723335, 28.740658, 0.49, 6.014414
1529, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 7.723683, 0.0, -15.133447, 28.261278, 0.49, 6.8985214
1529, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 5.234307, 0.0, -16.8738, 27.82983, 0.49, 7.8511314
1529, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 2.872674, 0.0, -18.195469, 27.428314, 0.49, 8.864477
1529, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.6594591, 0.0, -19.159391, 27.035934, 0.49, 9.929905
1529, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -1.3920212, 0.0, -19.81967, 26.63459, 0.49, 11.037915
1529, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -2.8796105, 0.0, -14.617227, 26.305876, 0.49, 11.972743
1529, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -4.0881557, 0.0, -15.398224, 25.980556, 0.49, 12.850173
1529, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -3.6459312, 0.0, -9.563394, 25.721872, 0.49, 13.519509
1529, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -3.82365, 0.0, -5.198383, 25.596231, 0.49, 13.960964
1529, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -3.4698136, 0.0, -1.3499093, 25.608953, 0.49, 14.229091
1529, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -2.7569976, 0.0, 1.8189685, 25.74706, 0.49, 14.357203
1529, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -1.9535601, 0.0, 4.422716, 25.999777, 0.49, 14.383753
1529, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -2.2485628, 0.0, 6.3032303, 26.361126, 0.49, 14.335762
1529, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -1.9530687, 0.0, 8.209917, 26.81686, 0.49, 14.2144575
1529, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -1.7093992, 0.0, 9.933664, 27.357454, 0.49, 14.026172
1529, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.3925662, 0.0, 11.596415, 27.976645, 0.49, 13.780486
1529, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -1.6046324, 0.0, 12.899544, 28.671776, 0.49, 13.491815
1529, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -2.7959204, 0.0, 13.964538, 29.430008, 0.49, 13.153486
1529, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.9805927, 0.0, 15.336112, 30.239267, 0.49, 12.760247
1529, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.7483654, 0.0, 16.400751, 31.101583, 0.49, 12.328235
1529, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 1.580831, 0.0, 10.437223, 31.76306, 0.49, 11.996799
1529, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 1.6853523, 0.0, 6.464328, 32.184372, 0.49, 11.785699
1529, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 2.2306535, 0.0, 8.159155, 32.619717, 0.49, 11.601731
1529, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 2.8768497, 0.0, 9.638308, 33.163578, 0.49, 11.424057
1529, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 1.4407997, 0.0, 11.443697, 33.806316, 0.49, 11.262905
1529, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 2.5103705, 0.0, 12.66674, 34.53813, 0.49, 11.108637
1529, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.84723973, 0.0, 14.138253, 35.350975, 0.49, 10.967095
1529, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 1.4852515, 0.0, 8.943218, 35.97893, 0.49, 10.8628
1529, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 1.5151098, 0.0, 5.4895697, 36.37642, 0.49, 10.796782
1529, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 1.5177581, 0.0, 1.7262807, 36.56694, 0.49, 10.73374
1529, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 1.0624018, 0.0, -1.3009453, 36.566406, 0.49, 10.65583
1529, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.5667225, 0.0, -3.756835, 36.418453, 0.49, 10.547094
1529, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.039503574, 0.0, -5.91586, 36.147236, 0.49, 10.390127
1529, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.75616264, 0.0, -7.807753, 35.772514, 0.49, 10.173235
1529, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.24447346, 0.0, -9.58811, 35.310196, 0.49, 9.891861
1529, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 1.2833714, 0.0, -11.101611, 34.76178, 0.49, 9.562755
1529, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 2.3389072, 0.0, -12.37246, 34.127483, 0.49, 9.205715
1529, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 2.980239, 0.0, -7.8222713, 33.626755, 0.49, 8.90497
1529, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 2.3650901, 0.0, -4.67062, 33.315037, 0.49, 8.703649
1529, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.6838164, 0.0, -1.3762789, 33.189644, 0.49, 8.567943
1529, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 1.2964745, 0.0, 1.321729, 33.239605, 0.49, 8.49673
1529, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.756654, 0.0, 3.803177, 33.428482, 0.49, 8.484437
1529, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.116987824, 0.0, 5.975872, 33.744904, 0.49, 8.507401
1529, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.82855, 0.0, 7.854892, 34.179245, 0.49, 8.549284
1529, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.18592894, 0.0, 9.637452, 34.719463, 0.49, 8.614953
1529, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.91197515, 0.0, 11.185659, 35.356873, 0.49, 8.694892
1529, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.42117167, 0.0, 12.650073, 36.08133, 0.49, 8.794693
1529, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.5759822, 0.0, 8.048961, 36.643448, 0.49, 8.872755
1529, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.8825703, 0.0, 4.958182, 36.99733, 0.49, 8.921898
1529, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 1.3864632, 0.0, 6.87053, 37.371967, 0.49, 8.996056
1529, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 2.0127084, 0.0, 8.550163, 37.846474, 0.49, 9.127196
1529, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.78193855, 0.0, 10.378162, 38.40659, 0.49, 9.319799
1529, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 1.8292856, 0.0, 11.7653265, 39.047874, 0.49, 9.561016
1529, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.0, 0.0, 0.0, 39.502815, 0.49, 9.752625
1529, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.16571975, 0.0, -2.474432, 39.420235, 0.49, 9.695733
