episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1509, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1509, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, -1.5102838, 19.997782, 0.49034908, 4.9528813
1509, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
1509, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
1509, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
1509, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
1509, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3446033, 0.0, 4.62712, 20.379, 0.49000004, 6.177699
1509, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.748215, 0.0, 6.5345106, 20.534277, 0.49000004, 6.5108256
1509, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.292263, 0.0, 8.217047, 20.778433, 0.49000004, 6.920805
1509, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.9364755, 0.0, 9.685164, 21.11415, 0.49000004, 7.3889327
1509, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.6486845, 0.0, 10.951233, 21.542723, 0.49000004, 7.8970275
1509, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.4022975, 0.0, 12.029143, 22.063969, 0.49000004, 8.427564
1509, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.1752224, 0.0, 12.933781, 22.676216, 0.49000004, 8.963786
1509, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.949253, 0.0, 13.680548, 23.376354, 0.49000004, 9.489818
1509, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.709594, 0.0, 14.284993, 24.159882, 0.49000004, 9.990766
1509, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.4444704, 0.0, 14.762461, 25.020996, 0.49000004, 10.452813
1509, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.144776, 0.0, 15.127861, 25.95269, 0.49000004, 10.863314
1509, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.2327957, 0.0, 9.1376705, 26.669596, 0.49000004, 11.157302
1509, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.493086, 0.0, 10.185037, 27.34302, 0.49000004, 11.362981
1509, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.8327174, 0.0, 11.101317, 28.09474, 0.49000004, 11.49315
1509, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.2283397, 0.0, 11.894062, 28.910788, 0.49000004, 11.5406475
1509, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.077066, 0.0, 13.911094, 29.779743, 0.49000004, 11.504179
1509, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.9991732, 0.0, 15.510387, 30.702202, 0.49000004, 11.404403
1509, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.87440825, 0.0, 10.108466, 31.408258, 0.49000004, 11.317005
1509, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.3540337, 0.0, 11.674777, 32.073013, 0.49000004, 11.2276745
1509, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.578276, 0.0, 12.973761, 32.82395, 0.49000004, 11.131746
1509, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.779912, 0.0, 14.033828, 33.653934, 0.49000004, 11.047067
1509, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.96014637, 0.0, 15.39706, 34.555172, 0.49000004, 10.984256
1509, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.42009133, 0.0, 9.892164, 35.248283, 0.49000004, 10.941031
1509, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.388813, 0.0, 6.2350764, 35.68864, 0.49000004, 10.913569
1509, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.0876008, 0.0, 8.06435, 36.13957, 0.49000004, 10.894994
1509, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.2017169, 0.0, 4.9368043, 36.499798, 0.49000004, 10.884421
1509, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.1843307, 0.0, 1.25774, 36.66179, 0.49000004, 10.85222
1509, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.75705916, 0.0, -1.6167705, 36.641937, 0.49000004, 10.784776
1509, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.29667783, 0.0, -4.006014, 36.48404, 0.49000004, 10.668424
1509, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.2904005, 0.0, -6.1153965, 36.211384, 0.49000004, 10.489533
1509, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.49089265, 0.0, -8.017899, 35.841167, 0.49000004, 10.243381
1509, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.3478446, 0.0, -9.663028, 35.37596, 0.49000004, 9.946748
1509, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.2551708, 0.0, -11.069811, 34.816933, 0.49000004, 9.619507
1509, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.157941, 0.0, -6.837914, 34.377296, 0.49000004, 9.370625
1509, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.2277317, 0.0, -2.8786952, 34.148907, 0.49000004, 9.2007475
1509, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.7828089, 0.0, 0.4750167, 34.118454, 0.49000004, 9.080475
1509, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.6300119, 0.0, 2.821731, 34.24879, 0.49000004, 8.99144
1509, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.7957203, 0.0, 4.894079, 34.51596, 0.49000004, 8.934606
1509, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.9102216, 0.0, 7.062413, 34.90454, 0.49000004, 8.91489
1509, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.6189866, 0.0, 8.76429, 35.404263, 0.49000004, 8.919988
1509, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.41941977, 0.0, 10.533095, 36.003674, 0.49000004, 8.953703
1509, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.96067345, 0.0, 6.601078, 36.473244, 0.49000004, 8.984229
1509, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.0140675, 0.0, 3.9840746, 36.765793, 0.49000004, 9.003247
1509, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.3994912, 0.0, 5.982746, 37.090508, 0.49000004, 9.054045
1509, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.9345022, 0.0, 7.749677, 37.519627, 0.49000004, 9.16447
1509, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.7847383, 0.0, 9.648891, 38.03852, 0.49000004, 9.338484
1509, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.7613778, 0.0, 11.107428, 38.642376, 0.49000004, 9.562934
1509, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.7590513, 0.0, 12.3349495, 39.317593, 0.49000004, 9.843552
1509, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0, 0.0, 0.0, 39.50223, 0.49, 9.952244
1509, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.16571951, 0.0, -2.4744322, 39.41965, 0.49, 9.8953495
1509, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.5343292, 0.0, -4.6925287, 39.215393, 0.49, 9.77029
1509, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.15089321, 0.0, -6.756896, 38.8955, 0.49, 9.593334
1509, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.67130375, 0.0, -8.583805, 38.474133, 0.49, 9.362628
1509, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.5594707, 0.0, -10.157166, 37.955425, 0.49, 9.094212
1509, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.4888387, 0.0, -11.496419, 37.34243, 0.49, 8.807446
1509, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.93445873, 0.0, -13.080824, 36.64083, 0.49, 8.51505
1509, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.5780568, 0.0, -14.36187, 35.862583, 0.49, 8.205028
1509, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.6376026, 0.0, -9.7694, 35.226654, 0.49, 7.9597096
1509, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.104091, 0.0, -5.5395646, 34.814552, 0.49, 7.828057
1509, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.1218, 0.0, -7.674818, 34.412052, 0.49, 7.6805058
1509, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.44913352, 0.0, -3.895687, 34.119057, 0.49, 7.5782833
1509, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.1697429, 0.0, -0.43034852, 34.026585, 0.49, 7.558483
1509, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.23367077, 0.0, 2.079419, 34.09774, 0.49, 7.5865006
1509, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.16848183, 0.0, 4.371339, 34.30713, 0.49, 7.6462164
1509, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.4329319, 0.0, 6.433252, 34.63991, 0.49, 7.7420197
1509, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.1448032, 0.0, 8.239144, 35.08753, 0.49, 7.858627
