episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2061, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2061, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
2061, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
2061, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
2061, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
2061, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
2061, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
2061, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
2061, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
2061, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
2061, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
2061, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
2061, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
2061, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
2061, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
2061, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
2061, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
2061, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
2061, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
2061, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4346204, 0.0, 14.255914, 23.130915, 0.49000004, 11.133918
2061, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.4269276, 0.0, 14.934744, 24.054293, 0.49000004, 10.988971
2061, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.217367, 0.0, 16.46703, 25.020966, 0.49000004, 10.781563
2061, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.1239157, 0.0, 17.633469, 26.032522, 0.49000004, 10.529608
2061, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.8370166, 0.0, 18.48671, 27.091187, 0.49000004, 10.254064
2061, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.6545463, 0.0, 19.073524, 28.197128, 0.49000004, 9.974144
2061, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.3222675, 0.0, 19.435707, 29.348623, 0.49000004, 9.707378
2061, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.8374977, 0.0, 19.610672, 30.542227, 0.49000004, 9.46963
2061, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.0791674, 0.0, 12.215938, 31.451666, 0.49000004, 9.299812
2061, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.4958687, 0.0, 13.58064, 32.28105, 0.49000004, 9.18876
2061, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.986345, 0.0, 14.812159, 33.178596, 0.49000004, 9.124902
2061, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.9546123, 0.0, 16.215569, 34.138386, 0.49000004, 9.100202
2061, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.339376, 0.0, 10.236227, 34.874275, 0.49000004, 9.088983
2061, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.91684073, 0.0, 11.93007, 35.563072, 0.49000004, 9.10081
2061, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.3734243, 0.0, 7.487154, 36.098675, 0.49000004, 9.11582
2061, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.336075, 0.0, 4.5411615, 36.434853, 0.49000004, 9.125241
2061, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.0783019, 0.0, 2.61685, 36.63917, 0.49000004, 9.130967
2061, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.7642907, 0.0, -0.593807, 36.685974, 0.49000004, 9.093083
2061, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.36958265, 0.0, -3.0901794, 36.589973, 0.49000004, 8.990293
2061, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.7646086, 0.0, -5.230498, 36.378307, 0.49000004, 8.815335
2061, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.7902187, 0.0, -3.0963657, 36.198074, 0.49000004, 8.672911
2061, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.5793264, 0.0, 0.21859342, 36.167255, 0.49000004, 8.615694
2061, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.24541542, 0.0, 2.7331207, 36.28461, 0.49000004, 8.621399
2061, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.6257146, 0.0, 4.9190493, 36.53521, 0.49000004, 8.663987
2061, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.1627429, 0.0, 6.8571033, 36.903385, 0.49000004, 8.75071
2061, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.19453597, 0.0, 8.769187, 37.37433, 0.49000004, 8.887899
2061, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.1617694, 0.0, 10.367487, 37.941208, 0.49000004, 9.063625
2061, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.12647319, 0.0, 11.935549, 38.592648, 0.49000004, 9.280648
2061, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.1810114, 0.0, 13.25329, 39.32343, 0.49000004, 9.528225
2061, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.5809635e-08, -1.4901161e-08, 1.4901044e-08, 39.503307, 0.49, 9.619643
2061, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.16571963, -1.4901161e-08, -2.474432, 39.415234, 0.49, 9.571693
2061, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.2600938, -1.4901161e-08, -4.7215557, 39.20113, 0.49, 9.4639225
2061, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.38742876, -1.4901161e-08, -6.7576003, 38.87598, 0.49, 9.295486
2061, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.1367707, -1.4901161e-08, -8.535706, 38.44473, 0.49, 9.083192
2061, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.9604535, -1.4901161e-08, -10.07235, 37.911232, 0.49, 8.846967
2061, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.5997367, -1.4901161e-08, -11.745628, 37.281906, 0.49, 8.600029
2061, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.8008304, -1.4901161e-08, -13.015175, 36.567715, 0.49, 8.33593
2061, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.19071531, -1.4901161e-08, -14.384584, 35.774834, 0.49, 8.062812
2061, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.96690273, -1.4901161e-08, -9.86018, 35.128654, 0.49, 7.8445754
2061, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.5353401, -1.4901161e-08, -5.6769834, 34.71545, 0.49, 7.721261
2061, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.94113743, -1.4901161e-08, -2.1478665, 34.508728, 0.49, 7.692854
2061, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.6022309, -1.4901161e-08, 0.79075205, 34.488773, 0.49, 7.728177
2061, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.7103554, -1.4901161e-08, 3.1467183, 34.61819, 0.49, 7.79962
2061, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.1345408, -1.4901161e-08, 5.3794365, 34.881073, 0.49, 7.896984
2061, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.78680086, -1.4901161e-08, 7.3153224, 35.26271, 0.49, 8.025905
2061, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.1726501, -1.4901161e-08, 9.146761, 35.75375, 0.49, 8.177014
2061, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.70878994, -1.4901161e-08, 5.7056303, 36.142864, 0.49, 8.295372
2061, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.09323883, -1.4901161e-08, 7.68728, 36.544415, 0.49, 8.429043
2061, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.8088546, -1.4901161e-08, 9.417842, 37.048546, 0.49, 8.600988
2061, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.7601233, -1.4901161e-08, 10.896907, 37.641068, 0.49, 8.818957
2061, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.34928322, -1.4901161e-08, 12.470045, 38.308643, 0.49, 9.089154
2061, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.6499057, -1.4901161e-08, 13.691533, 39.047703, 0.49, 9.39996
2061, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 3.8577167e-07, 0.0, -2.8027472e-07, 39.514824, 0.49, 9.633946
2061, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.16571963, 0.0, -2.474432, 39.432243, 0.49, 9.577052
2061, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.53432894, 0.0, -4.6925282, 39.227985, 0.49, 9.451993
2061, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.1508925, 0.0, -6.7568946, 38.908092, 0.49, 9.275038
2061, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.93218565, 0.0, -8.556331, 38.489365, 0.49, 9.039767
