episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1682, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1682, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1682, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1682, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
1682, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
1682, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
1682, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 6.043598
1682, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4879372, 0.0, 2.9282222, 20.25094, 0.49000004, 6.3023934
1682, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6876154, 0.0, 4.999169, 20.344835, 0.49000004, 6.5624695
1682, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.0813832, 0.0, 6.8414116, 20.53419, 0.49000004, 6.9057546
1682, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.6126916, 0.0, 8.465334, 20.820478, 0.49000004, 7.3132095
1682, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2415538, 0.0, 9.881362, 21.204245, 0.49000004, 7.7662554
1682, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.936233, 0.0, 11.101631, 21.684752, 0.49000004, 8.24695
1682, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.6706443, 0.0, 12.139698, 22.259901, 0.49000004, 8.73813
1682, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.4232297, 0.0, 13.010057, 22.926214, 0.49000004, 9.223526
1682, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.1762767, 0.0, 13.727701, 23.678892, 0.49000004, 9.687875
1682, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.9154406, 0.0, 14.307739, 24.511864, 0.49000004, 10.117013
1682, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.629335, 0.0, 14.765083, 25.417892, 0.49000004, 10.497968
1682, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -8.309179, 0.0, 15.114212, 26.388664, 0.49000004, 10.819037
1682, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -8.948452, 0.0, 15.368952, 27.414911, 0.49000004, 11.069866
1682, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.7697926, 0.0, 9.246435, 28.199247, 0.49000004, 11.239581
1682, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.8955345, 0.0, 11.487531, 28.920828, 0.49000004, 11.330274
1682, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.052424, 0.0, 13.30991, 29.715889, 0.49000004, 11.3593235
1682, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.2662997, 0.0, 14.770563, 30.58211, 0.49000004, 11.35069
1682, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.44326776, 0.0, 15.91745, 31.515629, 0.49000004, 11.325818
1682, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.0611434, 0.0, 16.792477, 32.511097, 0.49000004, 11.303879
1682, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.575978, 0.0, 17.433123, 33.561813, 0.49000004, 11.301916
1682, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.3527282, 0.0, 18.539175, 34.66099, 0.49000004, 11.329735
1682, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.38226396, 0.0, 11.985463, 35.499905, 0.49000004, 11.356488
1682, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.5552161, 0.0, 7.60925, 36.036648, 0.49000004, 11.373605
1682, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.8381112, 0.0, 4.6705317, 36.37359, 0.49000004, 11.38435
1682, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.85227317, 0.0, 1.0399696, 36.516533, 0.49000004, 11.3680525
1682, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.47865415, 0.0, -1.7369976, 36.481678, 0.49000004, 11.314221
1682, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.06085229, 0.0, -4.085773, 36.31193, 0.49000004, 11.208449
1682, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.60077095, 0.0, -6.1549864, 36.02644, 0.49000004, 11.042858
1682, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.262603, 0.0, -7.9734035, 35.630844, 0.49000004, 10.833751
1682, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.0147586, 0.0, -9.554494, 35.1295, 0.49000004, 10.6008
1682, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.8280172, 0.0, -10.913298, 34.528145, 0.49000004, 10.362262
1682, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.5089328, 0.0, -6.700534, 34.056034, 0.49000004, 10.185489
1682, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.511685, 0.0, -2.7349465, 33.80464, 0.49000004, 10.047883
1682, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.9029801, 0.0, 0.19627512, 33.755875, 0.49000004, 9.925743
1682, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.6925675, 0.0, 2.5807853, 33.871517, 0.49000004, 9.830881
1682, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0028745, 0.0, 4.973438, 34.126278, 0.49000004, 9.76435
1682, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.491051, 0.0, 6.8741784, 34.506386, 0.49000004, 9.71258
1682, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.4772236, 0.0, 8.816306, 34.999584, 0.49000004, 9.679762
1682, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.58072186, 0.0, 10.471885, 35.595684, 0.49000004, 9.650885
1682, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.32712674, 0.0, 6.627195, 36.063225, 0.49000004, 9.627804
1682, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.0721016, 0.0, 8.4234915, 36.5362, 0.49000004, 9.612567
1682, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.2185229, 0.0, 5.173528, 36.912724, 0.49000004, 9.604327
1682, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.6963553, 0.0, 7.036377, 37.3088, 0.49000004, 9.6235485
1682, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.298219, 0.0, 8.673102, 37.808613, 0.49000004, 9.6911
1682, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.0201111, 0.0, 10.5169115, 38.398575, 0.49000004, 9.812564
1682, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.051342, 0.0, 11.86895, 39.073055, 0.49000004, 9.9753475
1682, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -4.1295417e-07, -1.4901161e-08, 2.384167e-07, 39.51273, 0.49, 10.11069
1682, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.16571915, -1.4901161e-08, -2.474432, 39.424656, 0.49, 10.06274
1682, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.26009405, -1.4901161e-08, -4.7215548, 39.210552, 0.49, 9.954969
1682, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.387429, -1.4901161e-08, -6.7576003, 38.885403, 0.49, 9.786533
1682, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.46690345, -1.4901161e-08, -8.606254, 38.456295, 0.49, 9.569423
1682, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.5701103, -1.4901161e-08, -10.281424, 37.93614, 0.49, 9.3017845
1682, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.6344943, -1.4901161e-08, -11.697288, 37.328, 0.49, 8.999527
1682, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.7052507, -1.4901161e-08, -12.877978, 36.633976, 0.49, 8.68187
1682, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.9996152, -1.4901161e-08, -14.34753, 35.858925, 0.49, 8.361375
1682, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.25555515, -1.4901161e-08, -9.902124, 35.228485, 0.49, 8.101318
1682, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.9275391, -1.4901161e-08, -5.776422, 34.829014, 0.49, 7.941604
1682, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.0671318, -1.4901161e-08, -2.0124905, 34.63149, 0.49, 7.887154
