episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1680, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1680, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1680, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1680, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
1680, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 5.973809
1680, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 6.5042505
1680, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 7.1199584
1680, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.521583, 0.0, 6.5450635, 20.445572, 0.49000004, 7.597628
1680, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9742012, 0.0, 3.8629239, 20.525158, 0.49000004, 7.896102
1680, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2052124, 0.0, 5.8002925, 20.660934, 0.49000004, 8.202147
1680, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7158586, 0.0, 3.394421, 20.785124, 0.49000004, 8.443964
1680, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.9328922, 0.0, 5.399946, 20.968615, 0.49000004, 8.687971
1680, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.3346956, 0.0, 7.181821, 21.267584, 0.49000004, 8.978976
1680, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.8678813, 0.0, 8.750371, 21.677618, 0.49000004, 9.298632
1680, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.4937692, 0.0, 10.116139, 22.19353, 0.49000004, 9.629333
1680, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.1815553, 0.0, 11.291254, 22.80912, 0.49000004, 9.954461
1680, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.3973584, 0.0, 6.8675694, 23.292479, 0.49000004, 10.193573
1680, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.761252, 0.0, 8.381531, 23.779911, 0.49000004, 10.377045
1680, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.2990668, 0.0, 10.103246, 24.370955, 0.49000004, 10.522904
1680, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.0092034, 0.0, 11.296313, 25.054989, 0.49000004, 10.631274
