episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1644, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1644, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1644, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1644, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1644, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1644, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
1644, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
1644, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
1644, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
1644, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
1644, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
1644, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
1644, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
1644, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
1644, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
1644, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
1644, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
1644, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
1644, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
1644, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4346204, 0.0, 14.255914, 23.130915, 0.49000004, 11.133918
1644, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.4007638, 0.0, 15.757934, 24.056465, 0.49000004, 10.993823
1644, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.7762003, 0.0, 16.469536, 25.035128, 0.49000004, 10.8130865
1644, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.6181862, 0.0, 17.689522, 26.05951, 0.49000004, 10.589399
1644, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.2702408, 0.0, 18.282557, 27.128036, 0.49000004, 10.333932
1644, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.8652456, 0.0, 11.949874, 27.942244, 0.49000004, 10.133055
1644, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.5333748, 0.0, 13.335103, 28.692387, 0.49000004, 9.942377
1644, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.894443, 0.0, 14.454892, 29.518457, 0.49000004, 9.739318
1644, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.202349, 0.0, 15.34062, 30.416054, 0.49000004, 9.542082
1644, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.0746248, 0.0, 9.5814085, 31.106817, 0.49000004, 9.397883
1644, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.5632374, 0.0, 5.814064, 31.545969, 0.49000004, 9.30621
1644, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.2218542, 0.0, 7.771268, 31.993725, 0.49000004, 9.258445
1644, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.9420071, 0.0, 9.538154, 32.54506, 0.49000004, 9.25102
1644, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.7627182, 0.0, 10.904934, 33.1897, 0.49000004, 9.281425
1644, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2281677, 0.0, 12.574138, 33.91658, 0.49000004, 9.354459
1644, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.27243292, 0.0, 13.932436, 34.721096, 0.49000004, 9.453306
1644, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.75832725, 0.0, 8.882296, 35.342354, 0.49000004, 9.530908
1644, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.34180772, 0.0, 10.557699, 35.938297, 0.49000004, 9.612254
1644, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.48327917, 0.0, 6.667532, 36.40543, 0.49000004, 9.676693
1644, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.7258563, 0.0, 4.0561957, 36.6965, 0.49000004, 9.716845
1644, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.67433876, 0.0, 2.3293262, 36.87115, 0.49000004, 9.740936
1644, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.41491768, 0.0, -0.77579623, 36.89523, 0.49000004, 9.716599
1644, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.08479786, 0.0, -3.2133644, 36.782173, 0.49000004, 9.624173
1644, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5379329, 0.0, -5.365939, 36.555996, 0.49000004, 9.457465
1644, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.1314723, 0.0, -7.267527, 36.221092, 0.49000004, 9.233394
1644, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.831068, 0.0, -8.929832, 35.780144, 0.49000004, 8.972149
1644, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.730772, 0.0, -5.460073, 35.427765, 0.49000004, 8.772072
1644, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.1666503, 0.0, -7.2521467, 35.048, 0.49000004, 8.597768
1644, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.3655548, 0.0, -3.6266227, 34.779694, 0.49000004, 8.454655
1644, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.1278579, 0.0, -0.15915346, 34.715675, 0.49000004, 8.368251
1644, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.996058, 0.0, 2.304189, 34.815277, 0.49000004, 8.325837
1644, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.44135243, 0.0, 4.64945, 35.05203, 0.49000004, 8.319616
1644, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.97875357, 0.0, 6.6299686, 35.414032, 0.49000004, 8.336285
1644, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.6357151, 0.0, 8.36856, 35.887474, 0.49000004, 8.384941
