episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1772, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1772, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1772, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1772, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1772, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1772, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1772, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1772, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1772, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1772, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1772, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1772, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.081596e-05, 0.00021719933, 0.00041691918, 19.999949, 10.986475, 2.0076442
1772, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.507469e-05, -0.55152977, 2.8124409, 20.034283, 10.970633, 2.1139123
1772, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -4.9829483e-05, -1.0519859, 5.363057, 20.118296, 10.917306, 2.3724835
1772, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.4584274e-05, -1.5059192, 7.676566, 20.246637, 10.835833, 2.7674837
1772, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -4.053116e-05, -1.9176546, 6.9629464, 20.38005, 10.728829, 3.1780932
1772, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.010746717, -1.9123052, 7.163708, 20.506117, 10.606252, 3.5667229
1772, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.0045330524, -2.1650677, 9.271795, 20.664751, 10.483914, 4.0558796
1772, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.068943, -2.5155277, 11.168464, 20.858213, 10.33984, 4.660792
1772, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.2885971, -2.8334088, 12.980311, 21.073862, 10.176055, 5.3732862
1772, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.2617693, -3.1217394, 12.680691, 21.3014, 9.994392, 6.126089
1772, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.22729182, -3.326545, 11.484669, 21.507862, 9.797646, 6.808523
1772, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.20677567, -3.109363, 13.084451, 21.72753, 9.615663, 7.52677
1772, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.18755436, -3.372041, 14.680173, 21.979008, 9.41848, 8.338369
1772, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.17011976, -3.6103, 16.127558, 22.259247, 9.206524, 9.234987
1772, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.15430593, -3.82641, 16.472391, 22.55959, 8.981167, 10.190308
1772, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.13996124, -4.022431, 14.941104, 22.83762, 8.743656, 11.074075
1772, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.12025547, -3.6689813, 15.290126, 23.105804, 8.516002, 11.924003
1772, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.10907698, -3.8796363, 16.680807, 23.400244, 8.287345, 12.852077
1772, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.098937035, -4.0707088, 17.942207, 23.71945, 8.046842, 13.8543415
1772, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.9843378, -4.244019, 18.979975, 24.063648, 7.795592, 14.923006
1772, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.5895367, -4.401218, 16.933132, 24.39587, 7.5345945, 15.943569
1772, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.835334, -4.0072336, 15.736855, 24.706772, 7.277009, 16.881647
1772, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.364149, -4.089983, 17.060871, 25.073906, 7.035048, 17.847574
1772, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.9584522, -4.2615013, 18.286942, 25.506165, 6.782714, 18.8601
1772, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.5904713, -4.4170756, 19.399035, 25.997414, 6.520733, 19.915
1772, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.8037128, -0.0042191595, 16.745192, 26.468777, 6.4818883, 20.86813
1772, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.4955754, -0.00080132484, 17.671192, 26.95482, 6.483968, 21.801582
1772, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.2219753, -0.00037518144, 18.51191, 27.485844, 6.4839983, 22.768316
1772, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.43788147, 1.6128901, 18.021294, 28.034422, 6.5162234, 23.746216
1772, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 1.4084411, 0.9112277, 17.200062, 28.547985, 6.584626, 24.684986
1772, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 2.901278, 0.27479243, 15.382129, 29.01381, 6.613567, 25.536488
1772, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 2.631573, -0.3024793, 13.952193, 29.43633, 6.6067133, 26.308834
1772, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 2.3869402, -0.82608736, 13.623187, 29.825556, 6.567393, 27.027792
1772, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 3.204881, 0.16079795, 11.189912, 30.16824, 6.5749083, 27.673065
1772, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 3.6544926, -0.018893018, 6.778833, 30.447605, 6.583541, 28.128239
1772, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 3.314768, -0.5688635, 7.9927306, 30.701725, 6.56017, 28.579742
1772, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 3.0066247, -1.0677083, 7.2497206, 30.934118, 6.5058684, 29.007315
1772, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 2.7271264, -1.5201801, 6.5757813, 31.144909, 6.4235106, 29.395138
1772, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 2.4736109, -1.9305898, 5.9644914, 31.336103, 6.3157053, 29.746908
1772, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 2.2436619, -2.3028471, 5.4100275, 31.509523, 6.1848183, 30.065979
1772, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 2.0350893, -2.640499, 4.9071074, 31.666822, 6.0329947, 30.355389
1772, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 1.8459058, -2.9467628, 4.450938, 31.8095, 5.8621817, 30.617895
1772, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 1.674309, -3.224556, 4.037176, 31.938913, 5.674144, 30.855999
1772, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.5186638, -3.476525, 3.6618772, 32.056293, 5.4704823, 31.071968
1772, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 1.0227528, -3.705071, 3.447258, 32.162766, 5.25265, 31.26786
1772, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.9276769, -3.9123714, 3.126798, 32.259342, 5.0219636, 31.445541
1772, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.9043381, -2.6184866, 0.19478813, 32.326653, 4.8396363, 31.50122
1772, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.8219561, -2.9245553, 0.17403018, 32.378723, 4.6701484, 31.501247
1772, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.74554646, -3.2044127, 0.1578522, 32.42598, 4.483364, 31.501204
1772, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.6762398, -3.4582543, 0.14317815, 32.46884, 4.280835, 31.50117
1772, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.6133761, -3.6884987, 0.1298682, 32.507717, 4.06403, 31.501139
1772, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.55635613, -3.8973398, 0.117795534, 32.54298, 3.834276, 31.50111
1772, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.5046368, -4.0867662, 0.10684518, 32.574963, 3.5927765, 31.501085
1772, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.45772538, -4.258584, 0.09691276, 32.603973, 3.3406234, 31.501062
1772, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.41517484, -4.4144287, 0.08790367, 32.63029, 3.078807, 31.50104
1772, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.37657988, -4.555786, 0.079732075, 32.65416, 2.8082259, 31.501022
1772, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.34157276, -4.6840034, 0.07232013, 32.67581, 2.5296946, 31.501005
1772, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 0.30981988, -4.800301, 0.06559719, 32.695446, 2.243952, 31.500988
1772, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.2810188, -4.905788, 0.059499227, 32.713257, 1.9516689, 31.500975
